   7.1502343e-02   1.1560239e+00
   7.1180324e-02   1.1560845e+00
   7.0858268e-02   1.1561449e+00
   7.0536176e-02   1.1562053e+00
   7.0214048e-02   1.1562656e+00
   6.9891884e-02   1.1563259e+00
   6.9569684e-02   1.1563860e+00
   6.9247448e-02   1.1564461e+00
   6.8925176e-02   1.1565061e+00
   6.8602868e-02   1.1565659e+00
   6.8280524e-02   1.1566258e+00
   6.7958144e-02   1.1566855e+00
   6.7635728e-02   1.1567451e+00
   6.7313277e-02   1.1568047e+00
   6.6990789e-02   1.1568641e+00
   6.6668266e-02   1.1569235e+00
   6.6345707e-02   1.1569828e+00
   6.6023112e-02   1.1570420e+00
   6.5700481e-02   1.1571012e+00
   6.5377815e-02   1.1571602e+00
   6.5055113e-02   1.1572192e+00
   6.4732375e-02   1.1572780e+00
   6.4409601e-02   1.1573368e+00
   6.4086792e-02   1.1573955e+00
   6.3763947e-02   1.1574542e+00
   6.3441066e-02   1.1575127e+00
   6.3118150e-02   1.1575712e+00
   6.2795198e-02   1.1576295e+00
   6.2472210e-02   1.1576878e+00
   6.2149187e-02   1.1577460e+00
   6.1826128e-02   1.1578041e+00
   6.1503034e-02   1.1578622e+00
   6.1179904e-02   1.1579201e+00
   6.0856739e-02   1.1579780e+00
   6.0533538e-02   1.1580358e+00
   6.0210302e-02   1.1580934e+00
   5.9887030e-02   1.1581511e+00
   5.9563723e-02   1.1582086e+00
   5.9240381e-02   1.1582660e+00
   5.8917003e-02   1.1583234e+00
   5.8593589e-02   1.1583806e+00
   5.8270141e-02   1.1584378e+00
   5.7946657e-02   1.1584949e+00
   5.7623137e-02   1.1585519e+00
   5.7299582e-02   1.1586089e+00
   5.6975993e-02   1.1586657e+00
   5.6652367e-02   1.1587225e+00
   5.6328707e-02   1.1587792e+00
   5.6005011e-02   1.1588358e+00
   5.5681280e-02   1.1588923e+00
   5.5357514e-02   1.1589487e+00
   5.5033713e-02   1.1590050e+00
   5.4709877e-02   1.1590613e+00
   5.4386005e-02   1.1591174e+00
   5.4062098e-02   1.1591735e+00
   5.3738157e-02   1.1592295e+00
   5.3414180e-02   1.1592854e+00
   5.3090168e-02   1.1593413e+00
   5.2766121e-02   1.1593970e+00
   5.2442039e-02   1.1594527e+00
   5.2117922e-02   1.1595082e+00
   5.1793770e-02   1.1595637e+00
   5.1469583e-02   1.1596191e+00
   5.1145362e-02   1.1596745e+00
   5.0821105e-02   1.1597297e+00
   5.0496813e-02   1.1597848e+00
   5.0172487e-02   1.1598399e+00
   4.9848125e-02   1.1598949e+00
   4.9523729e-02   1.1599498e+00
   4.9199298e-02   1.1600046e+00
   4.8874832e-02   1.1600593e+00
   4.8550332e-02   1.1601140e+00
   4.8225796e-02   1.1601685e+00
   4.7901226e-02   1.1602230e+00
   4.7576621e-02   1.1602774e+00
   4.7251982e-02   1.1603317e+00
   4.6927307e-02   1.1603859e+00
   4.6602598e-02   1.1604400e+00
   4.6277855e-02   1.1604941e+00
   4.5953077e-02   1.1605480e+00
   4.5628264e-02   1.1606019e+00
   4.5303416e-02   1.1606557e+00
   4.4978534e-02   1.1607094e+00
   4.4653618e-02   1.1607630e+00
   4.4328667e-02   1.1608166e+00
   4.4003681e-02   1.1608700e+00
   4.3678661e-02   1.1609234e+00
   4.3353607e-02   1.1609767e+00
   4.3028518e-02   1.1610299e+00
   4.2703394e-02   1.1610830e+00
   4.2378236e-02   1.1611360e+00
   4.2053044e-02   1.1611889e+00
   4.1727817e-02   1.1612418e+00
   4.1402556e-02   1.1612946e+00
   4.1077261e-02   1.1613472e+00
   4.0751932e-02   1.1613998e+00
   4.0426568e-02   1.1614524e+00
   4.0101169e-02   1.1615048e+00
   3.9775737e-02   1.1615571e+00
   3.9450270e-02   1.1616094e+00
   3.9124770e-02   1.1616616e+00
   3.8799234e-02   1.1617136e+00
   3.8473665e-02   1.1617656e+00
   3.8148062e-02   1.1618176e+00
   3.7822424e-02   1.1618694e+00
   3.7496753e-02   1.1619211e+00
   3.7171047e-02   1.1619728e+00
   3.6845307e-02   1.1620244e+00
   3.6519533e-02   1.1620759e+00
   3.6193725e-02   1.1621273e+00
   3.5867883e-02   1.1621786e+00
   3.5542007e-02   1.1622298e+00
   3.5216098e-02   1.1622810e+00
   3.4890154e-02   1.1623321e+00
   3.4564176e-02   1.1623830e+00
   3.4238164e-02   1.1624339e+00
   3.3912119e-02   1.1624847e+00
   3.3586039e-02   1.1625355e+00
   3.3259926e-02   1.1625861e+00
   3.2933779e-02   1.1626366e+00
   3.2607598e-02   1.1626871e+00
   3.2281383e-02   1.1627375e+00
   3.1955135e-02   1.1627878e+00
   3.1628852e-02   1.1628380e+00
   3.1302536e-02   1.1628881e+00
   3.0976187e-02   1.1629382e+00
   3.0649803e-02   1.1629881e+00
   3.0323386e-02   1.1630380e+00
   2.9996936e-02   1.1630878e+00
   2.9670451e-02   1.1631375e+00
   2.9343933e-02   1.1631871e+00
   2.9017382e-02   1.1632366e+00
   2.8690797e-02   1.1632861e+00
   2.8364178e-02   1.1633354e+00
   2.8037526e-02   1.1633847e+00
   2.7710840e-02   1.1634339e+00
   2.7384121e-02   1.1634830e+00
   2.7057369e-02   1.1635320e+00
   2.6730583e-02   1.1635809e+00
   2.6403763e-02   1.1636298e+00
   2.6076910e-02   1.1636785e+00
   2.5750024e-02   1.1637272e+00
   2.5423105e-02   1.1637758e+00
   2.5096152e-02   1.1638243e+00
   2.4769166e-02   1.1638727e+00
   2.4442146e-02   1.1639210e+00
   2.4115093e-02   1.1639693e+00
   2.3788007e-02   1.1640174e+00
   2.3460888e-02   1.1640655e+00
   2.3133735e-02   1.1641135e+00
   2.2806550e-02   1.1641614e+00
   2.2479331e-02   1.1642092e+00
   2.2152079e-02   1.1642569e+00
   2.1824794e-02   1.1643046e+00
   2.1497476e-02   1.1643521e+00
   2.1170124e-02   1.1643996e+00
   2.0842740e-02   1.1644470e+00
   2.0515322e-02   1.1644943e+00
   2.0187872e-02   1.1645415e+00
   1.9860389e-02   1.1645886e+00
   1.9532872e-02   1.1646357e+00
   1.9205323e-02   1.1646826e+00
   1.8877741e-02   1.1647295e+00
   1.8550125e-02   1.1647763e+00
   1.8222477e-02   1.1648230e+00
   1.7894796e-02   1.1648696e+00
   1.7567082e-02   1.1649162e+00
   1.7239336e-02   1.1649626e+00
   1.6911556e-02   1.1650090e+00
   1.6583744e-02   1.1650552e+00
   1.6255899e-02   1.1651014e+00
   1.5928021e-02   1.1651475e+00
   1.5600111e-02   1.1651935e+00
   1.5272167e-02   1.1652395e+00
   1.4944191e-02   1.1652853e+00
   1.4616183e-02   1.1653311e+00
   1.4288142e-02   1.1653767e+00
   1.3960068e-02   1.1654223e+00
   1.3631962e-02   1.1654678e+00
   1.3303823e-02   1.1655132e+00
   1.2975651e-02   1.1655586e+00
   1.2647447e-02   1.1656038e+00
   1.2319210e-02   1.1656490e+00
   1.1990941e-02   1.1656940e+00
   1.1662640e-02   1.1657390e+00
   1.1334306e-02   1.1657839e+00
   1.1005940e-02   1.1658287e+00
   1.0677541e-02   1.1658734e+00
   1.0349110e-02   1.1659181e+00
   1.0020646e-02   1.1659626e+00
   9.6921504e-03   1.1660071e+00
   9.3636223e-03   1.1660515e+00
   9.0350618e-03   1.1660958e+00
   8.7064691e-03   1.1661400e+00
   8.3778442e-03   1.1661841e+00
   8.0491870e-03   1.1662282e+00
   7.7204976e-03   1.1662721e+00
   7.3917760e-03   1.1663160e+00
   7.0630223e-03   1.1663598e+00
   6.7342365e-03   1.1664035e+00
   6.4054185e-03   1.1664471e+00
   6.0765684e-03   1.1664906e+00
   5.7476863e-03   1.1665340e+00
   5.4187721e-03   1.1665774e+00
   5.0898259e-03   1.1666206e+00
   4.7608477e-03   1.1666638e+00
   4.4318375e-03   1.1667069e+00
   4.1027953e-03   1.1667499e+00
   3.7737212e-03   1.1667928e+00
   3.4446152e-03   1.1668357e+00
   3.1154773e-03   1.1668784e+00
   2.7863075e-03   1.1669211e+00
   2.4571059e-03   1.1669636e+00
   2.1278725e-03   1.1670061e+00
   1.7986072e-03   1.1670485e+00
   1.4693102e-03   1.1670908e+00
   1.1399814e-03   1.1671331e+00
   8.1062083e-04   1.1671752e+00
   4.8122858e-04   1.1672173e+00
   1.5180463e-04   1.1672592e+00
  -1.7765099e-04   1.1673011e+00
  -5.0713825e-04   1.1673429e+00
  -8.3665715e-04   1.1673846e+00
  -1.1662076e-03   1.1674263e+00
  -1.4957897e-03   1.1674678e+00
  -1.8254034e-03   1.1675093e+00
  -2.1550485e-03   1.1675506e+00
  -2.4847252e-03   1.1675919e+00
  -2.8144334e-03   1.1676331e+00
  -3.1441730e-03   1.1676742e+00
  -3.4739441e-03   1.1677152e+00
  -3.8037466e-03   1.1677562e+00
  -4.1335805e-03   1.1677970e+00
  -4.4634458e-03   1.1678378e+00
  -4.7933425e-03   1.1678785e+00
  -5.1232704e-03   1.1679190e+00
  -5.4532297e-03   1.1679595e+00
  -5.7832203e-03   1.1680000e+00
  -6.1132421e-03   1.1680403e+00
  -6.4432952e-03   1.1680805e+00
  -6.7733795e-03   1.1681207e+00
  -7.1034949e-03   1.1681608e+00
  -7.4336416e-03   1.1682008e+00
  -7.7638194e-03   1.1682406e+00
  -8.0940283e-03   1.1682805e+00
  -8.4242684e-03   1.1683202e+00
  -8.7545395e-03   1.1683598e+00
  -9.0848416e-03   1.1683994e+00
  -9.4151748e-03   1.1684388e+00
  -9.7455391e-03   1.1684782e+00
  -1.0075934e-02   1.1685175e+00
  -1.0406360e-02   1.1685567e+00
  -1.0736818e-02   1.1685958e+00
  -1.1067306e-02   1.1686349e+00
  -1.1397825e-02   1.1686738e+00
  -1.1728374e-02   1.1687127e+00
  -1.2058955e-02   1.1687515e+00
  -1.2389566e-02   1.1687901e+00
  -1.2720209e-02   1.1688287e+00
  -1.3050882e-02   1.1688673e+00
  -1.3381586e-02   1.1689057e+00
  -1.3712320e-02   1.1689440e+00
  -1.4043085e-02   1.1689823e+00
  -1.4373881e-02   1.1690205e+00
  -1.4704708e-02   1.1690585e+00
  -1.5035565e-02   1.1690965e+00
  -1.5366453e-02   1.1691344e+00
  -1.5697372e-02   1.1691723e+00
  -1.6028321e-02   1.1692100e+00
  -1.6359300e-02   1.1692476e+00
  -1.6690310e-02   1.1692852e+00
  -1.7021351e-02   1.1693227e+00
  -1.7352422e-02   1.1693601e+00
  -1.7683523e-02   1.1693974e+00
  -1.8014655e-02   1.1694346e+00
  -1.8345818e-02   1.1694717e+00
  -1.8677010e-02   1.1695088e+00
  -1.9008234e-02   1.1695457e+00
  -1.9339487e-02   1.1695826e+00
  -1.9670771e-02   1.1696194e+00
  -2.0002085e-02   1.1696561e+00
  -2.0333429e-02   1.1696927e+00
  -2.0664804e-02   1.1697292e+00
  -2.0996208e-02   1.1697656e+00
  -2.1327643e-02   1.1698020e+00
  -2.1659108e-02   1.1698382e+00
  -2.1990604e-02   1.1698744e+00
  -2.2322129e-02   1.1699105e+00
  -2.2653685e-02   1.1699465e+00
  -2.2985270e-02   1.1699824e+00
  -2.3316886e-02   1.1700182e+00
  -2.3648531e-02   1.1700540e+00
  -2.3980207e-02   1.1700896e+00
  -2.4311913e-02   1.1701252e+00
  -2.4643648e-02   1.1701607e+00
  -2.4975414e-02   1.1701961e+00
  -2.5307209e-02   1.1702314e+00
  -2.5639034e-02   1.1702666e+00
  -2.5970889e-02   1.1703017e+00
  -2.6302774e-02   1.1703368e+00
  -2.6634689e-02   1.1703717e+00
  -2.6966634e-02   1.1704066e+00
  -2.7298608e-02   1.1704414e+00
  -2.7630612e-02   1.1704761e+00
  -2.7962646e-02   1.1705107e+00
  -2.8294709e-02   1.1705452e+00
  -2.8626802e-02   1.1705797e+00
  -2.8958925e-02   1.1706140e+00
  -2.9291077e-02   1.1706483e+00
  -2.9623259e-02   1.1706824e+00
  -2.9955471e-02   1.1707165e+00
  -3.0287712e-02   1.1707505e+00
  -3.0619982e-02   1.1707844e+00
  -3.0952283e-02   1.1708183e+00
  -3.1284612e-02   1.1708520e+00
  -3.1616971e-02   1.1708857e+00
  -3.1949359e-02   1.1709192e+00
  -3.2281777e-02   1.1709527e+00
  -3.2614224e-02   1.1709861e+00
  -3.2946701e-02   1.1710194e+00
  -3.3279207e-02   1.1710526e+00
  -3.3611742e-02   1.1710858e+00
  -3.3944306e-02   1.1711188e+00
  -3.4276900e-02   1.1711518e+00
  -3.4609523e-02   1.1711846e+00
  -3.4942175e-02   1.1712174e+00
  -3.5274856e-02   1.1712501e+00
  -3.5607567e-02   1.1712827e+00
  -3.5940306e-02   1.1713153e+00
  -3.6273075e-02   1.1713477e+00
  -3.6605872e-02   1.1713800e+00
  -3.6938699e-02   1.1714123e+00
  -3.7271555e-02   1.1714445e+00
  -3.7604440e-02   1.1714766e+00
  -3.7937353e-02   1.1715086e+00
  -3.8270296e-02   1.1715405e+00
  -3.8603268e-02   1.1715723e+00
  -3.8936268e-02   1.1716040e+00
  -3.9269298e-02   1.1716357e+00
  -3.9602356e-02   1.1716672e+00
  -3.9935443e-02   1.1716987e+00
  -4.0268559e-02   1.1717301e+00
  -4.0601704e-02   1.1717614e+00
  -4.0934877e-02   1.1717926e+00
  -4.1268079e-02   1.1718238e+00
  -4.1601310e-02   1.1718548e+00
  -4.1934569e-02   1.1718857e+00
  -4.2267858e-02   1.1719166e+00
  -4.2601174e-02   1.1719474e+00
  -4.2934520e-02   1.1719781e+00
  -4.3267894e-02   1.1720087e+00
  -4.3601296e-02   1.1720392e+00
  -4.3934727e-02   1.1720696e+00
  -4.4268187e-02   1.1721000e+00
  -4.4601675e-02   1.1721302e+00
  -4.4935191e-02   1.1721604e+00
  -4.5268736e-02   1.1721905e+00
  -4.5602309e-02   1.1722205e+00
  -4.5935911e-02   1.1722504e+00
  -4.6269541e-02   1.1722802e+00
  -4.6603199e-02   1.1723099e+00
  -4.6936886e-02   1.1723396e+00
  -4.7270601e-02   1.1723691e+00
  -4.7604344e-02   1.1723986e+00
  -4.7938115e-02   1.1724280e+00
  -4.8271915e-02   1.1724573e+00
  -4.8605743e-02   1.1724865e+00
  -4.8939599e-02   1.1725156e+00
  -4.9273482e-02   1.1725446e+00
  -4.9607395e-02   1.1725736e+00
  -4.9941335e-02   1.1726024e+00
  -5.0275303e-02   1.1726312e+00
  -5.0609299e-02   1.1726599e+00
  -5.0943323e-02   1.1726885e+00
  -5.1277375e-02   1.1727170e+00
  -5.1611455e-02   1.1727454e+00
  -5.1945563e-02   1.1727737e+00
  -5.2279699e-02   1.1728020e+00
  -5.2613863e-02   1.1728301e+00
  -5.2948055e-02   1.1728582e+00
  -5.3282274e-02   1.1728862e+00
  -5.3616521e-02   1.1729141e+00
  -5.3950796e-02   1.1729419e+00
  -5.4285099e-02   1.1729696e+00
  -5.4619429e-02   1.1729972e+00
  -5.4953787e-02   1.1730248e+00
  -5.5288173e-02   1.1730522e+00
  -5.5622586e-02   1.1730796e+00
  -5.5957027e-02   1.1731069e+00
  -5.6291495e-02   1.1731341e+00
  -5.6625991e-02   1.1731612e+00
  -5.6960515e-02   1.1731882e+00
  -5.7295066e-02   1.1732152e+00
  -5.7629645e-02   1.1732420e+00
  -5.7964251e-02   1.1732688e+00
  -5.8298884e-02   1.1732954e+00
  -5.8633545e-02   1.1733220e+00
  -5.8968233e-02   1.1733485e+00
  -5.9302948e-02   1.1733749e+00
  -5.9637691e-02   1.1734012e+00
  -5.9972461e-02   1.1734275e+00
  -6.0307258e-02   1.1734536e+00
  -6.0642083e-02   1.1734797e+00
  -6.0976935e-02   1.1735056e+00
  -6.1311814e-02   1.1735315e+00
  -6.1646720e-02   1.1735573e+00
  -6.1981653e-02   1.1735830e+00
  -6.2316613e-02   1.1736086e+00
  -6.2651601e-02   1.1736341e+00
  -6.2986615e-02   1.1736596e+00
  -6.3321657e-02   1.1736849e+00
  -6.3656725e-02   1.1737102e+00
  -6.3991821e-02   1.1737354e+00
  -6.4326943e-02   1.1737605e+00
  -6.4662092e-02   1.1737855e+00
  -6.4997269e-02   1.1738104e+00
  -6.5332472e-02   1.1738352e+00
  -6.5667702e-02   1.1738600e+00
  -6.6002958e-02   1.1738846e+00
  -6.6338242e-02   1.1739092e+00
  -6.6673552e-02   1.1739337e+00
  -6.7008889e-02   1.1739580e+00
  -6.7344253e-02   1.1739823e+00
  -6.7679643e-02   1.1740066e+00
  -6.8015060e-02   1.1740307e+00
  -6.8350503e-02   1.1740547e+00
  -6.8685974e-02   1.1740787e+00
  -6.9021470e-02   1.1741025e+00
  -6.9356994e-02   1.1741263e+00
  -6.9692544e-02   1.1741500e+00
  -7.0028120e-02   1.1741736e+00
  -7.0363723e-02   1.1741971e+00
  -7.0699352e-02   1.1742205e+00
  -7.1035007e-02   1.1742439e+00
  -7.1370689e-02   1.1742671e+00
  -7.1706398e-02   1.1742903e+00
  -7.2042132e-02   1.1743133e+00
  -7.2377893e-02   1.1743363e+00
  -7.2713680e-02   1.1743592e+00
  -7.3049494e-02   1.1743820e+00
  -7.3385334e-02   1.1744047e+00
  -7.3721199e-02   1.1744274e+00
  -7.4057091e-02   1.1744499e+00
  -7.4393010e-02   1.1744724e+00
  -7.4728954e-02   1.1744947e+00
  -7.5064924e-02   1.1745170e+00
  -7.5400921e-02   1.1745392e+00
  -7.5736943e-02   1.1745613e+00
  -7.6072991e-02   1.1745833e+00
  -7.6409066e-02   1.1746053e+00
  -7.6745166e-02   1.1746271e+00
  -7.7081292e-02   1.1746489e+00
  -7.7417444e-02   1.1746705e+00
  -7.7753622e-02   1.1746921e+00
  -7.8089826e-02   1.1747136e+00
  -7.8426056e-02   1.1747350e+00
  -7.8762311e-02   1.1747563e+00
  -7.9098592e-02   1.1747775e+00
  -7.9434899e-02   1.1747987e+00
  -7.9771232e-02   1.1748197e+00
  -8.0107590e-02   1.1748407e+00
  -8.0443974e-02   1.1748615e+00
  -8.0780383e-02   1.1748823e+00
  -8.1116818e-02   1.1749030e+00
  -8.1453279e-02   1.1749236e+00
  -8.1789765e-02   1.1749441e+00
  -8.2126277e-02   1.1749646e+00
  -8.2462814e-02   1.1749849e+00
  -8.2799376e-02   1.1750052e+00
  -8.3135964e-02   1.1750253e+00
  -8.3472578e-02   1.1750454e+00
  -8.3809216e-02   1.1750654e+00
  -8.4145880e-02   1.1750853e+00
  -8.4482570e-02   1.1751051e+00
  -8.4819284e-02   1.1751249e+00
  -8.5156024e-02   1.1751445e+00
  -8.5492789e-02   1.1751640e+00
  -8.5829579e-02   1.1751835e+00
  -8.6166395e-02   1.1752029e+00
  -8.6503235e-02   1.1752222e+00
  -8.6840101e-02   1.1752414e+00
  -8.7176992e-02   1.1752605e+00
  -8.7513908e-02   1.1752795e+00
  -8.7850848e-02   1.1752984e+00
  -8.8187814e-02   1.1753173e+00
  -8.8524805e-02   1.1753360e+00
  -8.8861821e-02   1.1753547e+00
  -8.9198861e-02   1.1753733e+00
  -8.9535927e-02   1.1753918e+00
  -8.9873017e-02   1.1754102e+00
  -9.0210132e-02   1.1754285e+00
  -9.0547272e-02   1.1754467e+00
  -9.0884437e-02   1.1754648e+00
  -9.1221627e-02   1.1754829e+00
  -9.1558841e-02   1.1755009e+00
  -9.1896080e-02   1.1755187e+00
  -9.2233343e-02   1.1755365e+00
  -9.2570631e-02   1.1755542e+00
  -9.2907944e-02   1.1755718e+00
  -9.3245281e-02   1.1755893e+00
  -9.3582643e-02   1.1756068e+00
  -9.3920030e-02   1.1756241e+00
  -9.4257440e-02   1.1756414e+00
  -9.4594876e-02   1.1756585e+00
  -9.4932336e-02   1.1756756e+00
  -9.5269820e-02   1.1756926e+00
  -9.5607328e-02   1.1757095e+00
  -9.5944861e-02   1.1757263e+00
  -9.6282418e-02   1.1757431e+00
  -9.6620000e-02   1.1757597e+00
  -9.6957605e-02   1.1757762e+00
  -9.7295235e-02   1.1757927e+00
  -9.7632889e-02   1.1758091e+00
  -9.7970567e-02   1.1758254e+00
  -9.8308270e-02   1.1758416e+00
  -9.8645996e-02   1.1758577e+00
  -9.8983747e-02   1.1758737e+00
  -9.9321522e-02   1.1758896e+00
  -9.9659320e-02   1.1759054e+00
  -9.9997143e-02   1.1759212e+00
  -1.0033499e-01   1.1759369e+00
  -1.0067286e-01   1.1759524e+00
  -1.0101075e-01   1.1759679e+00
  -1.0134867e-01   1.1759833e+00
  -1.0168661e-01   1.1759986e+00
  -1.0202458e-01   1.1760139e+00
  -1.0236257e-01   1.1760290e+00
  -1.0270058e-01   1.1760440e+00
  -1.0303862e-01   1.1760590e+00
  -1.0337668e-01   1.1760739e+00
  -1.0371477e-01   1.1760886e+00
  -1.0405288e-01   1.1761033e+00
  -1.0439101e-01   1.1761179e+00
  -1.0472916e-01   1.1761325e+00
  -1.0506734e-01   1.1761469e+00
  -1.0540554e-01   1.1761612e+00
  -1.0574377e-01   1.1761755e+00
  -1.0608202e-01   1.1761896e+00
  -1.0642029e-01   1.1762037e+00
  -1.0675859e-01   1.1762177e+00
  -1.0709691e-01   1.1762316e+00
  -1.0743525e-01   1.1762454e+00
  -1.0777362e-01   1.1762591e+00
  -1.0811201e-01   1.1762727e+00
  -1.0845042e-01   1.1762863e+00
  -1.0878886e-01   1.1762997e+00
  -1.0912732e-01   1.1763131e+00
  -1.0946580e-01   1.1763264e+00
  -1.0980430e-01   1.1763395e+00
  -1.1014283e-01   1.1763526e+00
  -1.1048138e-01   1.1763656e+00
  -1.1081996e-01   1.1763786e+00
  -1.1115856e-01   1.1763914e+00
  -1.1149718e-01   1.1764041e+00
  -1.1183582e-01   1.1764168e+00
  -1.1217449e-01   1.1764294e+00
  -1.1251318e-01   1.1764418e+00
  -1.1285189e-01   1.1764542e+00
  -1.1319063e-01   1.1764665e+00
  -1.1352939e-01   1.1764787e+00
  -1.1386817e-01   1.1764908e+00
  -1.1420697e-01   1.1765029e+00
  -1.1454580e-01   1.1765148e+00
  -1.1488465e-01   1.1765267e+00
  -1.1522352e-01   1.1765384e+00
  -1.1556241e-01   1.1765501e+00
  -1.1590133e-01   1.1765617e+00
  -1.1624027e-01   1.1765732e+00
  -1.1657923e-01   1.1765846e+00
  -1.1691822e-01   1.1765960e+00
  -1.1725722e-01   1.1766072e+00
  -1.1759625e-01   1.1766183e+00
  -1.1793530e-01   1.1766294e+00
  -1.1827438e-01   1.1766404e+00
  -1.1861348e-01   1.1766512e+00
  -1.1895259e-01   1.1766620e+00
  -1.1929174e-01   1.1766727e+00
  -1.1963090e-01   1.1766833e+00
  -1.1997009e-01   1.1766939e+00
  -1.2030929e-01   1.1767043e+00
  -1.2064852e-01   1.1767146e+00
  -1.2098778e-01   1.1767249e+00
  -1.2132705e-01   1.1767351e+00
  -1.2166635e-01   1.1767452e+00
  -1.2200567e-01   1.1767551e+00
  -1.2234501e-01   1.1767650e+00
  -1.2268437e-01   1.1767749e+00
  -1.2302375e-01   1.1767846e+00
  -1.2336316e-01   1.1767942e+00
  -1.2370259e-01   1.1768038e+00
  -1.2404204e-01   1.1768132e+00
  -1.2438151e-01   1.1768226e+00
  -1.2472101e-01   1.1768319e+00
  -1.2506052e-01   1.1768411e+00
  -1.2540006e-01   1.1768502e+00
  -1.2573962e-01   1.1768592e+00
  -1.2607920e-01   1.1768681e+00
  -1.2641880e-01   1.1768769e+00
  -1.2675843e-01   1.1768857e+00
  -1.2709807e-01   1.1768944e+00
  -1.2743774e-01   1.1769029e+00
  -1.2777743e-01   1.1769114e+00
  -1.2811714e-01   1.1769198e+00
  -1.2845687e-01   1.1769281e+00
  -1.2879662e-01   1.1769363e+00
  -1.2913640e-01   1.1769444e+00
  -1.2947619e-01   1.1769525e+00
  -1.2981601e-01   1.1769604e+00
  -1.3015585e-01   1.1769683e+00
  -1.3049571e-01   1.1769760e+00
  -1.3083559e-01   1.1769837e+00
  -1.3117549e-01   1.1769913e+00
  -1.3151542e-01   1.1769988e+00
  -1.3185536e-01   1.1770062e+00
  -1.3219533e-01   1.1770135e+00
  -1.3253532e-01   1.1770208e+00
  -1.3287532e-01   1.1770279e+00
  -1.3321535e-01   1.1770350e+00
  -1.3355540e-01   1.1770420e+00
  -1.3389547e-01   1.1770488e+00
  -1.3423557e-01   1.1770556e+00
  -1.3457568e-01   1.1770623e+00
  -1.3491581e-01   1.1770689e+00
  -1.3525597e-01   1.1770755e+00
  -1.3559614e-01   1.1770819e+00
  -1.3593634e-01   1.1770882e+00
  -1.3627656e-01   1.1770945e+00
  -1.3661679e-01   1.1771007e+00
