   1.0811829e+00   1.0804827e-01
   1.0811318e+00   1.0835750e-01
   1.0810813e+00   1.0866672e-01
   1.0810310e+00   1.0897592e-01
   1.0809804e+00   1.0928510e-01
   1.0809289e+00   1.0959427e-01
   1.0808761e+00   1.0990343e-01
   1.0808213e+00   1.1021257e-01
   1.0807641e+00   1.1052170e-01
   1.0807044e+00   1.1083082e-01
   1.0806464e+00   1.1113992e-01
   1.0805908e+00   1.1144901e-01
   1.0805373e+00   1.1175808e-01
   1.0804851e+00   1.1206714e-01
   1.0804339e+00   1.1237618e-01
   1.0803830e+00   1.1268521e-01
   1.0803320e+00   1.1299423e-01
   1.0802802e+00   1.1330323e-01
   1.0802273e+00   1.1361222e-01
   1.0801726e+00   1.1392119e-01
   1.0801157e+00   1.1423015e-01
   1.0800559e+00   1.1453910e-01
   1.0799962e+00   1.1484803e-01
   1.0799392e+00   1.1515695e-01
   1.0798844e+00   1.1546585e-01
   1.0798312e+00   1.1577474e-01
   1.0797792e+00   1.1608361e-01
   1.0797276e+00   1.1639247e-01
   1.0796761e+00   1.1670131e-01
   1.0796241e+00   1.1701014e-01
   1.0795710e+00   1.1731896e-01
   1.0795163e+00   1.1762776e-01
   1.0794596e+00   1.1793655e-01
   1.0794002e+00   1.1824532e-01
   1.0793391e+00   1.1855408e-01
   1.0792806e+00   1.1886282e-01
   1.0792245e+00   1.1917155e-01
   1.0791702e+00   1.1948027e-01
   1.0791172e+00   1.1978897e-01
   1.0790649e+00   1.2009766e-01
   1.0790128e+00   1.2040633e-01
   1.0789605e+00   1.2071498e-01
   1.0789072e+00   1.2102363e-01
   1.0788525e+00   1.2133226e-01
   1.0787959e+00   1.2164087e-01
   1.0787369e+00   1.2194947e-01
   1.0786751e+00   1.2225805e-01
   1.0786150e+00   1.2256662e-01
   1.0785575e+00   1.2287518e-01
   1.0785020e+00   1.2318372e-01
   1.0784480e+00   1.2349224e-01
   1.0783949e+00   1.2380075e-01
   1.0783423e+00   1.2410925e-01
   1.0782894e+00   1.2441773e-01
   1.0782360e+00   1.2472620e-01
   1.0781812e+00   1.2503465e-01
   1.0781247e+00   1.2534309e-01
   1.0780659e+00   1.2565151e-01
   1.0780043e+00   1.2595992e-01
   1.0779425e+00   1.2626831e-01
   1.0778835e+00   1.2657669e-01
   1.0778267e+00   1.2688506e-01
   1.0777716e+00   1.2719341e-01
   1.0777177e+00   1.2750174e-01
   1.0776644e+00   1.2781006e-01
   1.0776111e+00   1.2811836e-01
   1.0775573e+00   1.2842665e-01
   1.0775025e+00   1.2873493e-01
   1.0774460e+00   1.2904319e-01
   1.0773875e+00   1.2935143e-01
   1.0773262e+00   1.2965966e-01
   1.0772631e+00   1.2996788e-01
   1.0772025e+00   1.3027608e-01
   1.0771444e+00   1.3058426e-01
   1.0770882e+00   1.3089243e-01
   1.0770333e+00   1.3120059e-01
   1.0769793e+00   1.3150873e-01
   1.0769255e+00   1.3181686e-01
   1.0768713e+00   1.3212497e-01
   1.0768163e+00   1.3243306e-01
   1.0767599e+00   1.3274114e-01
   1.0767015e+00   1.3304921e-01
   1.0766405e+00   1.3335726e-01
   1.0765768e+00   1.3366529e-01
   1.0765146e+00   1.3397331e-01
   1.0764551e+00   1.3428132e-01
   1.0763977e+00   1.3458931e-01
   1.0763419e+00   1.3489728e-01
   1.0762870e+00   1.3520524e-01
   1.0762326e+00   1.3551319e-01
   1.0761780e+00   1.3582111e-01
   1.0761228e+00   1.3612903e-01
   1.0760663e+00   1.3643693e-01
   1.0760080e+00   1.3674481e-01
   1.0759474e+00   1.3705268e-01
   1.0758838e+00   1.3736053e-01
   1.0758199e+00   1.3766837e-01
   1.0757589e+00   1.3797619e-01
   1.0757002e+00   1.3828400e-01
   1.0756433e+00   1.3859179e-01
   1.0755876e+00   1.3889957e-01
   1.0755325e+00   1.3920733e-01
   1.0754774e+00   1.3951508e-01
   1.0754219e+00   1.3982281e-01
   1.0753653e+00   1.4013052e-01
   1.0753071e+00   1.4043822e-01
   1.0752467e+00   1.4074591e-01
   1.0751836e+00   1.4105358e-01
   1.0751185e+00   1.4136123e-01
   1.0750559e+00   1.4166887e-01
   1.0749958e+00   1.4197649e-01
   1.0749377e+00   1.4228410e-01
   1.0748810e+00   1.4259169e-01
   1.0748252e+00   1.4289927e-01
   1.0747696e+00   1.4320683e-01
   1.0747138e+00   1.4351438e-01
   1.0746570e+00   1.4382191e-01
   1.0745988e+00   1.4412942e-01
   1.0745387e+00   1.4443692e-01
   1.0744759e+00   1.4474441e-01
   1.0744102e+00   1.4505187e-01
   1.0743460e+00   1.4535933e-01
   1.0742845e+00   1.4566676e-01
   1.0742252e+00   1.4597418e-01
   1.0741675e+00   1.4628159e-01
   1.0741109e+00   1.4658898e-01
   1.0740547e+00   1.4689636e-01
   1.0739984e+00   1.4720371e-01
   1.0739414e+00   1.4751106e-01
   1.0738832e+00   1.4781838e-01
   1.0738232e+00   1.4812570e-01
   1.0737608e+00   1.4843299e-01
   1.0736954e+00   1.4874027e-01
   1.0736294e+00   1.4904754e-01
   1.0735664e+00   1.4935479e-01
   1.0735057e+00   1.4966202e-01
   1.0734470e+00   1.4996924e-01
   1.0733894e+00   1.5027644e-01
   1.0733326e+00   1.5058363e-01
   1.0732758e+00   1.5089080e-01
   1.0732186e+00   1.5119795e-01
   1.0731603e+00   1.5150509e-01
   1.0731004e+00   1.5181221e-01
   1.0730382e+00   1.5211932e-01
   1.0729732e+00   1.5242641e-01
   1.0729061e+00   1.5273348e-01
   1.0728414e+00   1.5304054e-01
   1.0727795e+00   1.5334759e-01
   1.0727195e+00   1.5365461e-01
   1.0726610e+00   1.5396162e-01
   1.0726034e+00   1.5426862e-01
   1.0725461e+00   1.5457560e-01
   1.0724886e+00   1.5488256e-01
   1.0724301e+00   1.5518951e-01
   1.0723702e+00   1.5549644e-01
   1.0723083e+00   1.5580336e-01
   1.0722437e+00   1.5611026e-01
   1.0721761e+00   1.5641714e-01
   1.0721098e+00   1.5672401e-01
   1.0720464e+00   1.5703086e-01
   1.0719852e+00   1.5733769e-01
   1.0719257e+00   1.5764451e-01
   1.0718673e+00   1.5795132e-01
   1.0718094e+00   1.5825810e-01
   1.0717514e+00   1.5856487e-01
   1.0716927e+00   1.5887163e-01
   1.0716328e+00   1.5917837e-01
   1.0715710e+00   1.5948509e-01
   1.0715068e+00   1.5979180e-01
   1.0714396e+00   1.6009849e-01
   1.0713715e+00   1.6040516e-01
   1.0713065e+00   1.6071182e-01
   1.0712440e+00   1.6101846e-01
   1.0711834e+00   1.6132508e-01
   1.0711241e+00   1.6163169e-01
   1.0710655e+00   1.6193829e-01
   1.0710071e+00   1.6224486e-01
   1.0709482e+00   1.6255142e-01
   1.0708882e+00   1.6285797e-01
   1.0708265e+00   1.6316449e-01
   1.0707626e+00   1.6347100e-01
   1.0706958e+00   1.6377750e-01
   1.0706267e+00   1.6408398e-01
   1.0705600e+00   1.6439044e-01
   1.0704961e+00   1.6469688e-01
   1.0704343e+00   1.6500331e-01
   1.0703741e+00   1.6530973e-01
   1.0703147e+00   1.6561612e-01
   1.0702557e+00   1.6592250e-01
   1.0701965e+00   1.6622887e-01
   1.0701363e+00   1.6653521e-01
   1.0700747e+00   1.6684155e-01
   1.0700111e+00   1.6714786e-01
   1.0699447e+00   1.6745416e-01
   1.0698753e+00   1.6776044e-01
   1.0698069e+00   1.6806670e-01
   1.0697415e+00   1.6837295e-01
   1.0696784e+00   1.6867918e-01
   1.0696171e+00   1.6898540e-01
   1.0695570e+00   1.6929160e-01
   1.0694974e+00   1.6959778e-01
   1.0694377e+00   1.6990394e-01
   1.0693774e+00   1.7021009e-01
   1.0693158e+00   1.7051622e-01
   1.0692523e+00   1.7082234e-01
   1.0691863e+00   1.7112844e-01
   1.0691173e+00   1.7143452e-01
   1.0690472e+00   1.7174059e-01
   1.0689802e+00   1.7204664e-01
   1.0689158e+00   1.7235267e-01
   1.0688534e+00   1.7265868e-01
   1.0687924e+00   1.7296468e-01
   1.0687321e+00   1.7327066e-01
   1.0686719e+00   1.7357663e-01
   1.0686114e+00   1.7388258e-01
   1.0685497e+00   1.7418851e-01
   1.0684863e+00   1.7449442e-01
   1.0684207e+00   1.7480032e-01
   1.0683522e+00   1.7510620e-01
   1.0682810e+00   1.7541207e-01
   1.0682124e+00   1.7571792e-01
   1.0681466e+00   1.7602375e-01
   1.0680829e+00   1.7632956e-01
   1.0680209e+00   1.7663536e-01
   1.0679599e+00   1.7694114e-01
   1.0678992e+00   1.7724690e-01
   1.0678383e+00   1.7755265e-01
   1.0677765e+00   1.7785838e-01
   1.0677132e+00   1.7816409e-01
   1.0676478e+00   1.7846979e-01
   1.0675797e+00   1.7877547e-01
   1.0675084e+00   1.7908113e-01
   1.0674380e+00   1.7938677e-01
   1.0673707e+00   1.7969240e-01
   1.0673058e+00   1.7999801e-01
   1.0672427e+00   1.8030360e-01
   1.0671808e+00   1.8060918e-01
   1.0671195e+00   1.8091474e-01
   1.0670582e+00   1.8122028e-01
   1.0669962e+00   1.8152581e-01
   1.0669330e+00   1.8183132e-01
   1.0668678e+00   1.8213681e-01
   1.0668001e+00   1.8244228e-01
   1.0667293e+00   1.8274774e-01
   1.0666572e+00   1.8305318e-01
   1.0665882e+00   1.8335860e-01
   1.0665220e+00   1.8366401e-01
   1.0664577e+00   1.8396940e-01
   1.0663950e+00   1.8427477e-01
   1.0663330e+00   1.8458012e-01
   1.0662712e+00   1.8488546e-01
   1.0662090e+00   1.8519078e-01
   1.0661456e+00   1.8549608e-01
   1.0660806e+00   1.8580137e-01
   1.0660133e+00   1.8610664e-01
   1.0659430e+00   1.8641189e-01
   1.0658699e+00   1.8671712e-01
   1.0657993e+00   1.8702234e-01
   1.0657316e+00   1.8732754e-01
   1.0656661e+00   1.8763272e-01
   1.0656024e+00   1.8793788e-01
   1.0655396e+00   1.8824303e-01
   1.0654773e+00   1.8854816e-01
   1.0654147e+00   1.8885327e-01
   1.0653513e+00   1.8915837e-01
   1.0652864e+00   1.8946344e-01
   1.0652193e+00   1.8976850e-01
   1.0651495e+00   1.9007355e-01
   1.0650764e+00   1.9037857e-01
   1.0650039e+00   1.9068358e-01
   1.0649347e+00   1.9098857e-01
   1.0648679e+00   1.9129354e-01
   1.0648031e+00   1.9159850e-01
   1.0647395e+00   1.9190344e-01
   1.0646766e+00   1.9220836e-01
   1.0646136e+00   1.9251326e-01
   1.0645500e+00   1.9281814e-01
   1.0644851e+00   1.9312301e-01
   1.0644183e+00   1.9342786e-01
   1.0643489e+00   1.9373269e-01
   1.0642763e+00   1.9403751e-01
   1.0642022e+00   1.9434231e-01
   1.0641313e+00   1.9464709e-01
   1.0640632e+00   1.9495185e-01
   1.0639972e+00   1.9525659e-01
   1.0639327e+00   1.9556132e-01
   1.0638691e+00   1.9586603e-01
   1.0638056e+00   1.9617072e-01
   1.0637418e+00   1.9647540e-01
   1.0636768e+00   1.9678005e-01
   1.0636102e+00   1.9708469e-01
   1.0635412e+00   1.9738931e-01
   1.0634691e+00   1.9769392e-01
   1.0633942e+00   1.9799850e-01
   1.0633215e+00   1.9830307e-01
   1.0632519e+00   1.9860762e-01
   1.0631847e+00   1.9891215e-01
   1.0631192e+00   1.9921667e-01
   1.0630548e+00   1.9952116e-01
   1.0629909e+00   1.9982564e-01
   1.0629267e+00   2.0013010e-01
   1.0628616e+00   2.0043455e-01
   1.0627951e+00   2.0073897e-01
   1.0627264e+00   2.0104338e-01
   1.0626549e+00   2.0134777e-01
   1.0625799e+00   2.0165214e-01
   1.0625055e+00   2.0195649e-01
   1.0624343e+00   2.0226083e-01
   1.0623657e+00   2.0256515e-01
   1.0622992e+00   2.0286945e-01
   1.0622339e+00   2.0317373e-01
   1.0621693e+00   2.0347800e-01
   1.0621048e+00   2.0378224e-01
   1.0620395e+00   2.0408647e-01
   1.0619730e+00   2.0439068e-01
   1.0619046e+00   2.0469487e-01
   1.0618335e+00   2.0499905e-01
   1.0617592e+00   2.0530320e-01
   1.0616831e+00   2.0560734e-01
   1.0616103e+00   2.0591146e-01
   1.0615403e+00   2.0621556e-01
   1.0614725e+00   2.0651965e-01
   1.0614064e+00   2.0682371e-01
   1.0613411e+00   2.0712776e-01
   1.0612761e+00   2.0743179e-01
   1.0612106e+00   2.0773580e-01
   1.0611441e+00   2.0803980e-01
   1.0610758e+00   2.0834377e-01
   1.0610051e+00   2.0864773e-01
   1.0609314e+00   2.0895167e-01
   1.0608545e+00   2.0925559e-01
   1.0607799e+00   2.0955949e-01
   1.0607085e+00   2.0986338e-01
   1.0606395e+00   2.1016724e-01
   1.0605723e+00   2.1047109e-01
   1.0605062e+00   2.1077492e-01
   1.0604406e+00   2.1107873e-01
   1.0603749e+00   2.1138253e-01
   1.0603082e+00   2.1168630e-01
   1.0602401e+00   2.1199006e-01
   1.0601698e+00   2.1229380e-01
   1.0600966e+00   2.1259752e-01
   1.0600198e+00   2.1290122e-01
   1.0599434e+00   2.1320490e-01
   1.0598703e+00   2.1350857e-01
   1.0598000e+00   2.1381221e-01
   1.0597317e+00   2.1411584e-01
   1.0596648e+00   2.1441945e-01
   1.0595986e+00   2.1472304e-01
   1.0595324e+00   2.1502662e-01
   1.0594656e+00   2.1533017e-01
   1.0593975e+00   2.1563371e-01
   1.0593274e+00   2.1593722e-01
   1.0592547e+00   2.1624072e-01
   1.0591787e+00   2.1654420e-01
   1.0591007e+00   2.1684767e-01
   1.0590259e+00   2.1715111e-01
   1.0589541e+00   2.1745454e-01
   1.0588846e+00   2.1775794e-01
   1.0588168e+00   2.1806133e-01
   1.0587499e+00   2.1836470e-01
   1.0586832e+00   2.1866805e-01
   1.0586162e+00   2.1897138e-01
   1.0585481e+00   2.1927470e-01
   1.0584783e+00   2.1957799e-01
   1.0584060e+00   2.1988127e-01
   1.0583305e+00   2.2018453e-01
   1.0582518e+00   2.2048777e-01
   1.0581753e+00   2.2079099e-01
   1.0581019e+00   2.2109419e-01
   1.0580312e+00   2.2139738e-01
   1.0579623e+00   2.2170054e-01
   1.0578946e+00   2.2200369e-01
   1.0578275e+00   2.2230682e-01
   1.0577601e+00   2.2260992e-01
   1.0576919e+00   2.2291301e-01
   1.0576222e+00   2.2321609e-01
   1.0575503e+00   2.2351914e-01
   1.0574754e+00   2.2382217e-01
   1.0573970e+00   2.2412519e-01
   1.0573185e+00   2.2442818e-01
   1.0572436e+00   2.2473116e-01
   1.0571714e+00   2.2503412e-01
   1.0571014e+00   2.2533706e-01
   1.0570329e+00   2.2563998e-01
   1.0569651e+00   2.2594288e-01
   1.0568974e+00   2.2624577e-01
   1.0568290e+00   2.2654863e-01
   1.0567594e+00   2.2685148e-01
   1.0566877e+00   2.2715431e-01
   1.0566134e+00   2.2745711e-01
   1.0565357e+00   2.2775990e-01
   1.0564557e+00   2.2806267e-01
   1.0563790e+00   2.2836542e-01
   1.0563054e+00   2.2866816e-01
   1.0562342e+00   2.2897087e-01
   1.0561647e+00   2.2927356e-01
   1.0560962e+00   2.2957624e-01
   1.0560280e+00   2.2987890e-01
   1.0559595e+00   2.3018153e-01
   1.0558898e+00   2.3048415e-01
   1.0558184e+00   2.3078675e-01
   1.0557445e+00   2.3108933e-01
   1.0556674e+00   2.3139189e-01
   1.0555869e+00   2.3169443e-01
   1.0555084e+00   2.3199696e-01
   1.0554332e+00   2.3229946e-01
   1.0553607e+00   2.3260195e-01
   1.0552902e+00   2.3290441e-01
   1.0552209e+00   2.3320686e-01
   1.0551522e+00   2.3350929e-01
   1.0550833e+00   2.3381169e-01
   1.0550136e+00   2.3411408e-01
   1.0549423e+00   2.3441645e-01
   1.0548688e+00   2.3471880e-01
   1.0547923e+00   2.3502114e-01
   1.0547121e+00   2.3532345e-01
   1.0546317e+00   2.3562574e-01
   1.0545549e+00   2.3592802e-01
   1.0544810e+00   2.3623027e-01
   1.0544093e+00   2.3653251e-01
   1.0543391e+00   2.3683472e-01
   1.0542698e+00   2.3713692e-01
   1.0542005e+00   2.3743910e-01
   1.0541307e+00   2.3774125e-01
   1.0540595e+00   2.3804339e-01
   1.0539863e+00   2.3834551e-01
   1.0539103e+00   2.3864761e-01
   1.0538309e+00   2.3894970e-01
   1.0537490e+00   2.3925176e-01
   1.0536704e+00   2.3955380e-01
   1.0535951e+00   2.3985582e-01
   1.0535222e+00   2.4015783e-01
   1.0534510e+00   2.4045981e-01
   1.0533810e+00   2.4076177e-01
   1.0533112e+00   2.4106372e-01
   1.0532412e+00   2.4136565e-01
   1.0531700e+00   2.4166755e-01
   1.0530970e+00   2.4196944e-01
   1.0530215e+00   2.4227131e-01
   1.0529428e+00   2.4257316e-01
   1.0528605e+00   2.4287498e-01
   1.0527800e+00   2.4317679e-01
   1.0527031e+00   2.4347858e-01
   1.0526288e+00   2.4378035e-01
   1.0525566e+00   2.4408210e-01
   1.0524858e+00   2.4438383e-01
   1.0524155e+00   2.4468554e-01
   1.0523451e+00   2.4498724e-01
   1.0522739e+00   2.4528891e-01
   1.0522011e+00   2.4559056e-01
   1.0521260e+00   2.4589219e-01
   1.0520480e+00   2.4619381e-01
   1.0519661e+00   2.4649540e-01
   1.0518837e+00   2.4679698e-01
   1.0518050e+00   2.4709853e-01
   1.0517294e+00   2.4740006e-01
   1.0516560e+00   2.4770158e-01
   1.0515843e+00   2.4800307e-01
   1.0515134e+00   2.4830455e-01
   1.0514426e+00   2.4860601e-01
   1.0513713e+00   2.4890744e-01
   1.0512986e+00   2.4920886e-01
   1.0512238e+00   2.4951026e-01
   1.0511463e+00   2.4981163e-01
   1.0510653e+00   2.5011299e-01
   1.0509815e+00   2.5041433e-01
   1.0509010e+00   2.5071564e-01
   1.0508239e+00   2.5101694e-01
   1.0507493e+00   2.5131822e-01
   1.0506766e+00   2.5161948e-01
   1.0506049e+00   2.5192072e-01
   1.0505337e+00   2.5222194e-01
   1.0504621e+00   2.5252313e-01
   1.0503895e+00   2.5282431e-01
   1.0503150e+00   2.5312547e-01
   1.0502380e+00   2.5342661e-01
   1.0501576e+00   2.5372773e-01
   1.0500736e+00   2.5402883e-01
   1.0499912e+00   2.5432991e-01
   1.0499124e+00   2.5463097e-01
   1.0498364e+00   2.5493201e-01
   1.0497626e+00   2.5523302e-01
   1.0496902e+00   2.5553402e-01
   1.0496184e+00   2.5583500e-01
   1.0495466e+00   2.5613596e-01
   1.0494738e+00   2.5643690e-01
   1.0493996e+00   2.5673782e-01
   1.0493230e+00   2.5703872e-01
   1.0492433e+00   2.5733960e-01
   1.0491598e+00   2.5764046e-01
   1.0490755e+00   2.5794130e-01
   1.0489949e+00   2.5824212e-01
   1.0489175e+00   2.5854292e-01
   1.0488426e+00   2.5884369e-01
   1.0487692e+00   2.5914445e-01
   1.0486968e+00   2.5944519e-01
   1.0486246e+00   2.5974591e-01
   1.0485517e+00   2.6004661e-01
   1.0484776e+00   2.6034729e-01
   1.0484013e+00   2.6064794e-01
   1.0483223e+00   2.6094858e-01
   1.0482396e+00   2.6124920e-01
   1.0481540e+00   2.6154980e-01
   1.0480716e+00   2.6185037e-01
   1.0479927e+00   2.6215093e-01
   1.0479164e+00   2.6245147e-01
   1.0478421e+00   2.6275198e-01
   1.0477690e+00   2.6305248e-01
   1.0476963e+00   2.6335296e-01
   1.0476232e+00   2.6365341e-01
   1.0475491e+00   2.6395385e-01
   1.0474731e+00   2.6425426e-01
   1.0473946e+00   2.6455466e-01
   1.0473127e+00   2.6485503e-01
   1.0472269e+00   2.6515538e-01
   1.0471425e+00   2.6545572e-01
   1.0470619e+00   2.6575603e-01
   1.0469843e+00   2.6605632e-01
   1.0469089e+00   2.6635660e-01
   1.0468350e+00   2.6665685e-01
   1.0467617e+00   2.6695708e-01
   1.0466884e+00   2.6725729e-01
   1.0466142e+00   2.6755748e-01
   1.0465385e+00   2.6785765e-01
   1.0464604e+00   2.6815780e-01
   1.0463791e+00   2.6845793e-01
   1.0462940e+00   2.6875804e-01
   1.0462077e+00   2.6905813e-01
   1.0461254e+00   2.6935820e-01
   1.0460463e+00   2.6965824e-01
   1.0459697e+00   2.6995827e-01
   1.0458948e+00   2.7025828e-01
   1.0458209e+00   2.7055826e-01
   1.0457472e+00   2.7085823e-01
   1.0456729e+00   2.7115817e-01
   1.0455973e+00   2.7145810e-01
   1.0455196e+00   2.7175800e-01
   1.0454390e+00   2.7205788e-01
   1.0453547e+00   2.7235775e-01
   1.0452673e+00   2.7265759e-01
   1.0451831e+00   2.7295741e-01
   1.0451024e+00   2.7325721e-01
   1.0450245e+00   2.7355699e-01
   1.0449486e+00   2.7385675e-01
   1.0448740e+00   2.7415649e-01
   1.0447998e+00   2.7445621e-01
   1.0447253e+00   2.7475590e-01
   1.0446498e+00   2.7505558e-01
   1.0445723e+00   2.7535523e-01
   1.0444923e+00   2.7565487e-01
   1.0444088e+00   2.7595448e-01
   1.0443213e+00   2.7625408e-01
   1.0442351e+00   2.7655365e-01
   1.0441527e+00   2.7685320e-01
   1.0440734e+00   2.7715273e-01
   1.0439964e+00   2.7745224e-01
   1.0439209e+00   2.7775173e-01
   1.0438462e+00   2.7805120e-01
   1.0437714e+00   2.7835065e-01
   1.0436959e+00   2.7865008e-01
   1.0436187e+00   2.7894948e-01
   1.0435391e+00   2.7924887e-01
   1.0434564e+00   2.7954823e-01
   1.0433697e+00   2.7984757e-01
   1.0432814e+00   2.8014690e-01
   1.0431973e+00   2.8044620e-01
   1.0431165e+00   2.8074548e-01
   1.0430382e+00   2.8104474e-01
   1.0429619e+00   2.8134398e-01
   1.0428865e+00   2.8164320e-01
   1.0428114e+00   2.8194239e-01
   1.0427357e+00   2.8224157e-01
   1.0426586e+00   2.8254072e-01
   1.0425795e+00   2.8283986e-01
   1.0424974e+00   2.8313897e-01
   1.0424116e+00   2.8343806e-01
   1.0423223e+00   2.8373713e-01
   1.0422362e+00   2.8403618e-01
   1.0421538e+00   2.8433521e-01
   1.0420743e+00   2.8463422e-01
   1.0419968e+00   2.8493321e-01
   1.0419207e+00   2.8523217e-01
   1.0418451e+00   2.8553112e-01
   1.0417692e+00   2.8583004e-01
   1.0416923e+00   2.8612894e-01
   1.0416134e+00   2.8642782e-01
   1.0415319e+00   2.8672668e-01
   1.0414469e+00   2.8702552e-01
   1.0413577e+00   2.8732434e-01
   1.0412696e+00   2.8762314e-01
   1.0411854e+00   2.8792191e-01
   1.0411045e+00   2.8822067e-01
   1.0410259e+00   2.8851940e-01
   1.0409490e+00   2.8881811e-01
   1.0408728e+00   2.8911680e-01
   1.0407966e+00   2.8941547e-01
   1.0407197e+00   2.8971412e-01
   1.0406411e+00   2.9001274e-01
   1.0405601e+00   2.9031135e-01
   1.0404758e+00   2.9060993e-01
   1.0403875e+00   2.9090850e-01
   1.0402974e+00   2.9120704e-01
   1.0402114e+00   2.9150556e-01
   1.0401289e+00   2.9180406e-01
   1.0400492e+00   2.9210254e-01
   1.0399713e+00   2.9240099e-01
   1.0398945e+00   2.9269943e-01
   1.0398179e+00   2.9299784e-01
   1.0397409e+00   2.9329623e-01
   1.0396624e+00   2.9359460e-01
   1.0395818e+00   2.9389295e-01
   1.0394983e+00   2.9419128e-01
   1.0394109e+00   2.9448959e-01
   1.0393199e+00   2.9478787e-01
   1.0392319e+00   2.9508613e-01
   1.0391478e+00   2.9538438e-01
   1.0390667e+00   2.9568260e-01
   1.0389877e+00   2.9598080e-01
   1.0389102e+00   2.9627897e-01
   1.0388332e+00   2.9657713e-01
   1.0387559e+00   2.9687527e-01
   1.0386776e+00   2.9717338e-01
   1.0385973e+00   2.9747147e-01
   1.0385144e+00   2.9776954e-01
   1.0384279e+00   2.9806759e-01
   1.0383370e+00   2.9836562e-01
   1.0382470e+00   2.9866362e-01
   1.0381610e+00   2.9896160e-01
   1.0380785e+00   2.9925957e-01
   1.0379984e+00   2.9955751e-01
   1.0379200e+00   2.9985543e-01
   1.0378424e+00   3.0015332e-01
   1.0377649e+00   3.0045120e-01
   1.0376865e+00   3.0074905e-01
   1.0376065e+00   3.0104689e-01
   1.0375241e+00   3.0134470e-01
   1.0374384e+00   3.0164249e-01
   1.0373486e+00   3.0194025e-01
   1.0372566e+00   3.0223800e-01
   1.0371688e+00   3.0253572e-01
   1.0370846e+00   3.0283342e-01
   1.0370033e+00   3.0313111e-01
   1.0369239e+00   3.0342876e-01
   1.0368457e+00   3.0372640e-01
   1.0367678e+00   3.0402402e-01
   1.0366894e+00   3.0432161e-01
