  -1.0473612e+00   4.8706997e-01
  -1.0475148e+00   4.8663579e-01
  -1.0476682e+00   4.8620155e-01
  -1.0478213e+00   4.8576724e-01
  -1.0479742e+00   4.8533287e-01
  -1.0481269e+00   4.8489844e-01
  -1.0482794e+00   4.8446394e-01
  -1.0484316e+00   4.8402938e-01
  -1.0485836e+00   4.8359476e-01
  -1.0487353e+00   4.8316007e-01
  -1.0488869e+00   4.8272532e-01
  -1.0490382e+00   4.8229051e-01
  -1.0491893e+00   4.8185564e-01
  -1.0493401e+00   4.8142070e-01
  -1.0494908e+00   4.8098570e-01
  -1.0496412e+00   4.8055064e-01
  -1.0497913e+00   4.8011551e-01
  -1.0499413e+00   4.7968033e-01
  -1.0500910e+00   4.7924508e-01
  -1.0502405e+00   4.7880977e-01
  -1.0503898e+00   4.7837440e-01
  -1.0505388e+00   4.7793896e-01
  -1.0506876e+00   4.7750347e-01
  -1.0508362e+00   4.7706791e-01
  -1.0509845e+00   4.7663229e-01
  -1.0511327e+00   4.7619661e-01
  -1.0512806e+00   4.7576087e-01
  -1.0514282e+00   4.7532507e-01
  -1.0515757e+00   4.7488920e-01
  -1.0517229e+00   4.7445328e-01
  -1.0518699e+00   4.7401729e-01
  -1.0520167e+00   4.7358125e-01
  -1.0521632e+00   4.7314514e-01
  -1.0523095e+00   4.7270897e-01
  -1.0524556e+00   4.7227274e-01
  -1.0526015e+00   4.7183645e-01
  -1.0527471e+00   4.7140010e-01
  -1.0528925e+00   4.7096369e-01
  -1.0530377e+00   4.7052722e-01
  -1.0531826e+00   4.7009069e-01
  -1.0533274e+00   4.6965410e-01
  -1.0534719e+00   4.6921745e-01
  -1.0536161e+00   4.6878074e-01
  -1.0537602e+00   4.6834397e-01
  -1.0539040e+00   4.6790714e-01
  -1.0540476e+00   4.6747025e-01
  -1.0541910e+00   4.6703330e-01
  -1.0543341e+00   4.6659629e-01
  -1.0544770e+00   4.6615922e-01
  -1.0546197e+00   4.6572209e-01
  -1.0547622e+00   4.6528491e-01
  -1.0549044e+00   4.6484766e-01
  -1.0550464e+00   4.6441036e-01
  -1.0551882e+00   4.6397300e-01
  -1.0553297e+00   4.6353558e-01
  -1.0554711e+00   4.6309810e-01
  -1.0556122e+00   4.6266056e-01
  -1.0557531e+00   4.6222296e-01
  -1.0558937e+00   4.6178530e-01
  -1.0560341e+00   4.6134759e-01
  -1.0561743e+00   4.6090982e-01
  -1.0563143e+00   4.6047199e-01
  -1.0564541e+00   4.6003410e-01
  -1.0565936e+00   4.5959616e-01
  -1.0567329e+00   4.5915815e-01
  -1.0568720e+00   4.5872009e-01
  -1.0570108e+00   4.5828197e-01
  -1.0571494e+00   4.5784380e-01
  -1.0572878e+00   4.5740556e-01
  -1.0574260e+00   4.5696727e-01
  -1.0575639e+00   4.5652892e-01
  -1.0577016e+00   4.5609052e-01
  -1.0578391e+00   4.5565206e-01
  -1.0579764e+00   4.5521354e-01
  -1.0581134e+00   4.5477496e-01
  -1.0582503e+00   4.5433633e-01
  -1.0583868e+00   4.5389764e-01
  -1.0585232e+00   4.5345889e-01
  -1.0586594e+00   4.5302009e-01
  -1.0587953e+00   4.5258123e-01
  -1.0589310e+00   4.5214231e-01
  -1.0590664e+00   4.5170334e-01
  -1.0592017e+00   4.5126431e-01
  -1.0593367e+00   4.5082523e-01
  -1.0594715e+00   4.5038609e-01
  -1.0596060e+00   4.4994690e-01
  -1.0597404e+00   4.4950764e-01
  -1.0598745e+00   4.4906834e-01
  -1.0600084e+00   4.4862898e-01
  -1.0601420e+00   4.4818956e-01
  -1.0602755e+00   4.4775008e-01
  -1.0604087e+00   4.4731056e-01
  -1.0605417e+00   4.4687097e-01
  -1.0606744e+00   4.4643133e-01
  -1.0608070e+00   4.4599164e-01
  -1.0609393e+00   4.4555189e-01
  -1.0610714e+00   4.4511209e-01
  -1.0612032e+00   4.4467223e-01
  -1.0613349e+00   4.4423232e-01
  -1.0614663e+00   4.4379235e-01
  -1.0615975e+00   4.4335233e-01
  -1.0617285e+00   4.4291225e-01
  -1.0618592e+00   4.4247212e-01
  -1.0619897e+00   4.4203194e-01
  -1.0621200e+00   4.4159170e-01
  -1.0622501e+00   4.4115141e-01
  -1.0623799e+00   4.4071106e-01
  -1.0625096e+00   4.4027066e-01
  -1.0626390e+00   4.3983021e-01
  -1.0627681e+00   4.3938970e-01
  -1.0628971e+00   4.3894914e-01
  -1.0630258e+00   4.3850852e-01
  -1.0631543e+00   4.3806786e-01
  -1.0632826e+00   4.3762714e-01
  -1.0634106e+00   4.3718636e-01
  -1.0635385e+00   4.3674554e-01
  -1.0636661e+00   4.3630466e-01
  -1.0637935e+00   4.3586372e-01
  -1.0639206e+00   4.3542274e-01
  -1.0640475e+00   4.3498170e-01
  -1.0641743e+00   4.3454061e-01
  -1.0643007e+00   4.3409947e-01
  -1.0644270e+00   4.3365827e-01
  -1.0645530e+00   4.3321702e-01
  -1.0646789e+00   4.3277572e-01
  -1.0648045e+00   4.3233437e-01
  -1.0649298e+00   4.3189297e-01
  -1.0650550e+00   4.3145151e-01
  -1.0651799e+00   4.3101000e-01
  -1.0653046e+00   4.3056844e-01
  -1.0654291e+00   4.3012683e-01
  -1.0655533e+00   4.2968517e-01
  -1.0656774e+00   4.2924345e-01
  -1.0658012e+00   4.2880169e-01
  -1.0659247e+00   4.2835987e-01
  -1.0660481e+00   4.2791800e-01
  -1.0661712e+00   4.2747608e-01
  -1.0662942e+00   4.2703411e-01
  -1.0664168e+00   4.2659209e-01
  -1.0665393e+00   4.2615002e-01
  -1.0666616e+00   4.2570790e-01
  -1.0667836e+00   4.2526572e-01
  -1.0669054e+00   4.2482350e-01
  -1.0670270e+00   4.2438123e-01
  -1.0671483e+00   4.2393890e-01
  -1.0672695e+00   4.2349653e-01
  -1.0673904e+00   4.2305410e-01
  -1.0675110e+00   4.2261163e-01
  -1.0676315e+00   4.2216910e-01
  -1.0677518e+00   4.2172653e-01
  -1.0678718e+00   4.2128390e-01
  -1.0679916e+00   4.2084123e-01
  -1.0681111e+00   4.2039850e-01
  -1.0682305e+00   4.1995573e-01
  -1.0683496e+00   4.1951291e-01
  -1.0684685e+00   4.1907004e-01
  -1.0685872e+00   4.1862711e-01
  -1.0687057e+00   4.1818414e-01
  -1.0688239e+00   4.1774112e-01
  -1.0689419e+00   4.1729805e-01
  -1.0690597e+00   4.1685494e-01
  -1.0691773e+00   4.1641177e-01
  -1.0692947e+00   4.1596856e-01
  -1.0694118e+00   4.1552529e-01
  -1.0695287e+00   4.1508198e-01
  -1.0696454e+00   4.1463862e-01
  -1.0697619e+00   4.1419521e-01
  -1.0698781e+00   4.1375175e-01
  -1.0699941e+00   4.1330825e-01
  -1.0701099e+00   4.1286469e-01
  -1.0702255e+00   4.1242109e-01
  -1.0703409e+00   4.1197744e-01
  -1.0704560e+00   4.1153375e-01
  -1.0705709e+00   4.1109000e-01
  -1.0706856e+00   4.1064621e-01
  -1.0708001e+00   4.1020237e-01
  -1.0709144e+00   4.0975848e-01
  -1.0710284e+00   4.0931455e-01
  -1.0711422e+00   4.0887057e-01
  -1.0712558e+00   4.0842654e-01
  -1.0713692e+00   4.0798246e-01
  -1.0714823e+00   4.0753834e-01
  -1.0715952e+00   4.0709417e-01
  -1.0717079e+00   4.0664995e-01
  -1.0718204e+00   4.0620569e-01
  -1.0719327e+00   4.0576138e-01
  -1.0720447e+00   4.0531702e-01
  -1.0721565e+00   4.0487262e-01
  -1.0722681e+00   4.0442817e-01
  -1.0723795e+00   4.0398368e-01
  -1.0724907e+00   4.0353914e-01
  -1.0726016e+00   4.0309455e-01
  -1.0727123e+00   4.0264992e-01
  -1.0728228e+00   4.0220524e-01
  -1.0729331e+00   4.0176051e-01
  -1.0730432e+00   4.0131574e-01
  -1.0731530e+00   4.0087093e-01
  -1.0732626e+00   4.0042606e-01
  -1.0733720e+00   3.9998116e-01
  -1.0734812e+00   3.9953621e-01
  -1.0735902e+00   3.9909121e-01
  -1.0736989e+00   3.9864617e-01
  -1.0738074e+00   3.9820108e-01
  -1.0739157e+00   3.9775595e-01
  -1.0740238e+00   3.9731077e-01
  -1.0741316e+00   3.9686555e-01
  -1.0742393e+00   3.9642028e-01
  -1.0743467e+00   3.9597497e-01
  -1.0744539e+00   3.9552961e-01
  -1.0745609e+00   3.9508421e-01
  -1.0746676e+00   3.9463877e-01
  -1.0747741e+00   3.9419328e-01
  -1.0748805e+00   3.9374775e-01
  -1.0749866e+00   3.9330217e-01
  -1.0750924e+00   3.9285655e-01
  -1.0751981e+00   3.9241088e-01
  -1.0753035e+00   3.9196518e-01
  -1.0754088e+00   3.9151942e-01
  -1.0755138e+00   3.9107363e-01
  -1.0756185e+00   3.9062779e-01
  -1.0757231e+00   3.9018191e-01
  -1.0758275e+00   3.8973598e-01
  -1.0759316e+00   3.8929001e-01
  -1.0760355e+00   3.8884400e-01
  -1.0761392e+00   3.8839794e-01
  -1.0762426e+00   3.8795185e-01
  -1.0763459e+00   3.8750571e-01
  -1.0764489e+00   3.8705952e-01
  -1.0765517e+00   3.8661330e-01
  -1.0766543e+00   3.8616703e-01
  -1.0767567e+00   3.8572072e-01
  -1.0768588e+00   3.8527436e-01
  -1.0769608e+00   3.8482797e-01
  -1.0770625e+00   3.8438153e-01
  -1.0771640e+00   3.8393505e-01
  -1.0772653e+00   3.8348852e-01
  -1.0773663e+00   3.8304196e-01
  -1.0774672e+00   3.8259535e-01
  -1.0775678e+00   3.8214871e-01
  -1.0776682e+00   3.8170202e-01
  -1.0777684e+00   3.8125529e-01
  -1.0778684e+00   3.8080851e-01
  -1.0779681e+00   3.8036170e-01
  -1.0780677e+00   3.7991484e-01
  -1.0781670e+00   3.7946795e-01
  -1.0782661e+00   3.7902101e-01
  -1.0783650e+00   3.7857403e-01
  -1.0784636e+00   3.7812701e-01
  -1.0785621e+00   3.7767995e-01
  -1.0786603e+00   3.7723285e-01
  -1.0787583e+00   3.7678571e-01
  -1.0788561e+00   3.7633852e-01
  -1.0789537e+00   3.7589130e-01
  -1.0790510e+00   3.7544404e-01
  -1.0791482e+00   3.7499673e-01
  -1.0792451e+00   3.7454939e-01
  -1.0793418e+00   3.7410201e-01
  -1.0794383e+00   3.7365458e-01
  -1.0795346e+00   3.7320712e-01
  -1.0796306e+00   3.7275961e-01
  -1.0797265e+00   3.7231207e-01
  -1.0798221e+00   3.7186449e-01
  -1.0799175e+00   3.7141686e-01
  -1.0800127e+00   3.7096920e-01
  -1.0801076e+00   3.7052150e-01
  -1.0802024e+00   3.7007376e-01
  -1.0802969e+00   3.6962598e-01
  -1.0803912e+00   3.6917816e-01
  -1.0804853e+00   3.6873030e-01
  -1.0805792e+00   3.6828240e-01
  -1.0806729e+00   3.6783447e-01
  -1.0807663e+00   3.6738649e-01
  -1.0808596e+00   3.6693848e-01
  -1.0809526e+00   3.6649042e-01
  -1.0810454e+00   3.6604233e-01
  -1.0811380e+00   3.6559420e-01
  -1.0812303e+00   3.6514604e-01
  -1.0813225e+00   3.6469783e-01
  -1.0814144e+00   3.6424959e-01
  -1.0815062e+00   3.6380130e-01
  -1.0815977e+00   3.6335298e-01
  -1.0816889e+00   3.6290462e-01
  -1.0817800e+00   3.6245623e-01
  -1.0818709e+00   3.6200779e-01
  -1.0819615e+00   3.6155932e-01
  -1.0820519e+00   3.6111081e-01
  -1.0821421e+00   3.6066227e-01
  -1.0822321e+00   3.6021369e-01
  -1.0823219e+00   3.5976506e-01
  -1.0824115e+00   3.5931641e-01
  -1.0825008e+00   3.5886771e-01
  -1.0825900e+00   3.5841898e-01
  -1.0826789e+00   3.5797021e-01
  -1.0827676e+00   3.5752140e-01
  -1.0828561e+00   3.5707256e-01
  -1.0829443e+00   3.5662368e-01
  -1.0830324e+00   3.5617477e-01
  -1.0831202e+00   3.5572582e-01
  -1.0832078e+00   3.5527683e-01
  -1.0832952e+00   3.5482780e-01
  -1.0833824e+00   3.5437874e-01
  -1.0834694e+00   3.5392964e-01
  -1.0835562e+00   3.5348051e-01
  -1.0836427e+00   3.5303134e-01
  -1.0837291e+00   3.5258214e-01
  -1.0838152e+00   3.5213290e-01
  -1.0839011e+00   3.5168362e-01
  -1.0839868e+00   3.5123431e-01
  -1.0840722e+00   3.5078496e-01
  -1.0841575e+00   3.5033558e-01
  -1.0842425e+00   3.4988616e-01
  -1.0843274e+00   3.4943671e-01
  -1.0844120e+00   3.4898722e-01
  -1.0844964e+00   3.4853770e-01
  -1.0845806e+00   3.4808814e-01
  -1.0846646e+00   3.4763854e-01
  -1.0847483e+00   3.4718892e-01
  -1.0848319e+00   3.4673925e-01
  -1.0849152e+00   3.4628956e-01
  -1.0849983e+00   3.4583983e-01
  -1.0850812e+00   3.4539006e-01
  -1.0851639e+00   3.4494026e-01
  -1.0852464e+00   3.4449042e-01
  -1.0853286e+00   3.4404056e-01
  -1.0854107e+00   3.4359065e-01
  -1.0854925e+00   3.4314072e-01
  -1.0855742e+00   3.4269075e-01
  -1.0856556e+00   3.4224074e-01
  -1.0857368e+00   3.4179070e-01
  -1.0858177e+00   3.4134063e-01
  -1.0858985e+00   3.4089053e-01
  -1.0859791e+00   3.4044039e-01
  -1.0860594e+00   3.3999022e-01
  -1.0861395e+00   3.3954001e-01
  -1.0862194e+00   3.3908977e-01
  -1.0862991e+00   3.3863950e-01
  -1.0863786e+00   3.3818920e-01
  -1.0864579e+00   3.3773886e-01
  -1.0865370e+00   3.3728849e-01
  -1.0866158e+00   3.3683808e-01
  -1.0866945e+00   3.3638765e-01
  -1.0867729e+00   3.3593718e-01
  -1.0868511e+00   3.3548668e-01
  -1.0869291e+00   3.3503615e-01
  -1.0870069e+00   3.3458558e-01
  -1.0870845e+00   3.3413498e-01
  -1.0871618e+00   3.3368436e-01
  -1.0872390e+00   3.3323369e-01
  -1.0873159e+00   3.3278300e-01
  -1.0873926e+00   3.3233227e-01
  -1.0874691e+00   3.3188152e-01
  -1.0875454e+00   3.3143073e-01
  -1.0876215e+00   3.3097991e-01
  -1.0876974e+00   3.3052906e-01
  -1.0877731e+00   3.3007817e-01
  -1.0878485e+00   3.2962726e-01
  -1.0879238e+00   3.2917631e-01
  -1.0879988e+00   3.2872534e-01
  -1.0880736e+00   3.2827433e-01
  -1.0881482e+00   3.2782329e-01
  -1.0882226e+00   3.2737222e-01
  -1.0882968e+00   3.2692112e-01
  -1.0883707e+00   3.2646999e-01
  -1.0884445e+00   3.2601882e-01
  -1.0885181e+00   3.2556763e-01
  -1.0885914e+00   3.2511641e-01
  -1.0886645e+00   3.2466515e-01
  -1.0887374e+00   3.2421387e-01
  -1.0888101e+00   3.2376256e-01
  -1.0888826e+00   3.2331121e-01
  -1.0889549e+00   3.2285984e-01
  -1.0890270e+00   3.2240844e-01
  -1.0890988e+00   3.2195700e-01
  -1.0891705e+00   3.2150554e-01
  -1.0892419e+00   3.2105405e-01
  -1.0893131e+00   3.2060252e-01
  -1.0893841e+00   3.2015097e-01
  -1.0894549e+00   3.1969939e-01
  -1.0895255e+00   3.1924778e-01
  -1.0895959e+00   3.1879614e-01
  -1.0896661e+00   3.1834447e-01
  -1.0897361e+00   3.1789277e-01
  -1.0898058e+00   3.1744104e-01
  -1.0898753e+00   3.1698929e-01
  -1.0899447e+00   3.1653750e-01
  -1.0900138e+00   3.1608569e-01
  -1.0900827e+00   3.1563385e-01
  -1.0901514e+00   3.1518198e-01
  -1.0902199e+00   3.1473008e-01
  -1.0902882e+00   3.1427815e-01
  -1.0903563e+00   3.1382619e-01
  -1.0904241e+00   3.1337421e-01
  -1.0904918e+00   3.1292220e-01
  -1.0905592e+00   3.1247016e-01
  -1.0906264e+00   3.1201809e-01
  -1.0906935e+00   3.1156600e-01
  -1.0907603e+00   3.1111387e-01
  -1.0908269e+00   3.1066172e-01
  -1.0908933e+00   3.1020954e-01
  -1.0909595e+00   3.0975734e-01
  -1.0910254e+00   3.0930510e-01
  -1.0910912e+00   3.0885284e-01
  -1.0911568e+00   3.0840055e-01
  -1.0912221e+00   3.0794824e-01
  -1.0912872e+00   3.0749590e-01
  -1.0913522e+00   3.0704353e-01
  -1.0914169e+00   3.0659113e-01
  -1.0914814e+00   3.0613871e-01
  -1.0915457e+00   3.0568626e-01
  -1.0916098e+00   3.0523378e-01
  -1.0916737e+00   3.0478128e-01
  -1.0917374e+00   3.0432875e-01
  -1.0918008e+00   3.0387620e-01
  -1.0918641e+00   3.0342361e-01
  -1.0919271e+00   3.0297101e-01
  -1.0919900e+00   3.0251837e-01
  -1.0920526e+00   3.0206571e-01
  -1.0921150e+00   3.0161303e-01
  -1.0921773e+00   3.0116031e-01
  -1.0922393e+00   3.0070758e-01
  -1.0923011e+00   3.0025481e-01
  -1.0923627e+00   2.9980203e-01
  -1.0924241e+00   2.9934921e-01
  -1.0924852e+00   2.9889637e-01
  -1.0925462e+00   2.9844351e-01
  -1.0926070e+00   2.9799062e-01
  -1.0926675e+00   2.9753770e-01
  -1.0927279e+00   2.9708476e-01
  -1.0927880e+00   2.9663180e-01
  -1.0928479e+00   2.9617881e-01
  -1.0929077e+00   2.9572579e-01
  -1.0929672e+00   2.9527275e-01
  -1.0930265e+00   2.9481969e-01
  -1.0930856e+00   2.9436660e-01
  -1.0931445e+00   2.9391348e-01
  -1.0932032e+00   2.9346035e-01
  -1.0932617e+00   2.9300718e-01
  -1.0933199e+00   2.9255400e-01
  -1.0933780e+00   2.9210079e-01
  -1.0934359e+00   2.9164755e-01
  -1.0934935e+00   2.9119429e-01
  -1.0935510e+00   2.9074101e-01
  -1.0936082e+00   2.9028771e-01
  -1.0936652e+00   2.8983438e-01
  -1.0937221e+00   2.8938102e-01
  -1.0937787e+00   2.8892765e-01
  -1.0938351e+00   2.8847425e-01
  -1.0938913e+00   2.8802082e-01
  -1.0939473e+00   2.8756738e-01
  -1.0940031e+00   2.8711391e-01
  -1.0940587e+00   2.8666041e-01
  -1.0941141e+00   2.8620690e-01
  -1.0941692e+00   2.8575336e-01
  -1.0942242e+00   2.8529980e-01
  -1.0942790e+00   2.8484621e-01
  -1.0943335e+00   2.8439261e-01
  -1.0943879e+00   2.8393898e-01
  -1.0944420e+00   2.8348532e-01
  -1.0944960e+00   2.8303165e-01
  -1.0945497e+00   2.8257795e-01
  -1.0946032e+00   2.8212423e-01
  -1.0946566e+00   2.8167049e-01
  -1.0947097e+00   2.8121673e-01
  -1.0947626e+00   2.8076294e-01
  -1.0948153e+00   2.8030914e-01
  -1.0948678e+00   2.7985531e-01
  -1.0949201e+00   2.7940146e-01
  -1.0949722e+00   2.7894758e-01
  -1.0950241e+00   2.7849369e-01
  -1.0950758e+00   2.7803977e-01
  -1.0951272e+00   2.7758584e-01
  -1.0951785e+00   2.7713188e-01
  -1.0952296e+00   2.7667790e-01
  -1.0952804e+00   2.7622390e-01
  -1.0953311e+00   2.7576988e-01
  -1.0953816e+00   2.7531584e-01
  -1.0954318e+00   2.7486177e-01
  -1.0954819e+00   2.7440769e-01
  -1.0955317e+00   2.7395358e-01
  -1.0955813e+00   2.7349946e-01
  -1.0956308e+00   2.7304531e-01
  -1.0956800e+00   2.7259115e-01
  -1.0957290e+00   2.7213696e-01
  -1.0957778e+00   2.7168275e-01
  -1.0958264e+00   2.7122853e-01
  -1.0958749e+00   2.7077428e-01
  -1.0959231e+00   2.7032001e-01
  -1.0959711e+00   2.6986572e-01
  -1.0960189e+00   2.6941142e-01
  -1.0960665e+00   2.6895709e-01
  -1.0961138e+00   2.6850274e-01
  -1.0961610e+00   2.6804838e-01
  -1.0962080e+00   2.6759399e-01
  -1.0962548e+00   2.6713959e-01
  -1.0963014e+00   2.6668516e-01
  -1.0963477e+00   2.6623072e-01
  -1.0963939e+00   2.6577626e-01
  -1.0964399e+00   2.6532177e-01
  -1.0964857e+00   2.6486727e-01
  -1.0965312e+00   2.6441275e-01
  -1.0965766e+00   2.6395821e-01
  -1.0966217e+00   2.6350366e-01
  -1.0966667e+00   2.6304908e-01
  -1.0967114e+00   2.6259448e-01
  -1.0967560e+00   2.6213987e-01
  -1.0968003e+00   2.6168524e-01
  -1.0968445e+00   2.6123059e-01
  -1.0968884e+00   2.6077592e-01
  -1.0969321e+00   2.6032123e-01
  -1.0969757e+00   2.5986653e-01
  -1.0970190e+00   2.5941181e-01
  -1.0970621e+00   2.5895707e-01
  -1.0971050e+00   2.5850231e-01
  -1.0971478e+00   2.5804753e-01
  -1.0971903e+00   2.5759274e-01
  -1.0972326e+00   2.5713793e-01
  -1.0972747e+00   2.5668310e-01
  -1.0973166e+00   2.5622825e-01
  -1.0973584e+00   2.5577339e-01
  -1.0973999e+00   2.5531851e-01
  -1.0974412e+00   2.5486361e-01
  -1.0974823e+00   2.5440869e-01
  -1.0975232e+00   2.5395376e-01
  -1.0975639e+00   2.5349881e-01
  -1.0976044e+00   2.5304385e-01
  -1.0976447e+00   2.5258886e-01
  -1.0976848e+00   2.5213387e-01
  -1.0977247e+00   2.5167885e-01
  -1.0977644e+00   2.5122382e-01
  -1.0978039e+00   2.5076877e-01
  -1.0978432e+00   2.5031370e-01
  -1.0978823e+00   2.4985862e-01
  -1.0979212e+00   2.4940352e-01
  -1.0979599e+00   2.4894841e-01
  -1.0979984e+00   2.4849328e-01
  -1.0980367e+00   2.4803814e-01
  -1.0980748e+00   2.4758297e-01
  -1.0981127e+00   2.4712780e-01
  -1.0981503e+00   2.4667260e-01
  -1.0981878e+00   2.4621740e-01
  -1.0982251e+00   2.4576217e-01
  -1.0982622e+00   2.4530693e-01
  -1.0982991e+00   2.4485168e-01
  -1.0983358e+00   2.4439641e-01
  -1.0983723e+00   2.4394112e-01
  -1.0984086e+00   2.4348582e-01
  -1.0984447e+00   2.4303051e-01
  -1.0984805e+00   2.4257518e-01
  -1.0985162e+00   2.4211983e-01
  -1.0985517e+00   2.4166447e-01
  -1.0985870e+00   2.4120910e-01
  -1.0986221e+00   2.4075371e-01
  -1.0986570e+00   2.4029831e-01
  -1.0986917e+00   2.3984289e-01
  -1.0987262e+00   2.3938746e-01
  -1.0987604e+00   2.3893201e-01
  -1.0987945e+00   2.3847655e-01
  -1.0988284e+00   2.3802108e-01
  -1.0988621e+00   2.3756559e-01
  -1.0988956e+00   2.3711009e-01
  -1.0989289e+00   2.3665457e-01
  -1.0989620e+00   2.3619904e-01
  -1.0989949e+00   2.3574349e-01
  -1.0990276e+00   2.3528794e-01
  -1.0990601e+00   2.3483237e-01
  -1.0990924e+00   2.3437678e-01
  -1.0991245e+00   2.3392118e-01
  -1.0991564e+00   2.3346557e-01
  -1.0991881e+00   2.3300995e-01
  -1.0992196e+00   2.3255431e-01
  -1.0992509e+00   2.3209866e-01
  -1.0992820e+00   2.3164300e-01
  -1.0993129e+00   2.3118732e-01
  -1.0993436e+00   2.3073163e-01
  -1.0993741e+00   2.3027593e-01
  -1.0994045e+00   2.2982022e-01
  -1.0994346e+00   2.2936449e-01
  -1.0994645e+00   2.2890875e-01
  -1.0994942e+00   2.2845300e-01
  -1.0995237e+00   2.2799724e-01
  -1.0995531e+00   2.2754146e-01
  -1.0995822e+00   2.2708567e-01
  -1.0996111e+00   2.2662987e-01
  -1.0996399e+00   2.2617406e-01
  -1.0996684e+00   2.2571824e-01
  -1.0996967e+00   2.2526240e-01
  -1.0997249e+00   2.2480655e-01
  -1.0997528e+00   2.2435069e-01
  -1.0997805e+00   2.2389482e-01
  -1.0998081e+00   2.2343894e-01
  -1.0998354e+00   2.2298305e-01
  -1.0998626e+00   2.2252714e-01
  -1.0998896e+00   2.2207123e-01
  -1.0999163e+00   2.2161530e-01
  -1.0999429e+00   2.2115936e-01
  -1.0999692e+00   2.2070341e-01
  -1.0999954e+00   2.2024745e-01
  -1.1000214e+00   2.1979148e-01
  -1.1000472e+00   2.1933550e-01
  -1.1000727e+00   2.1887951e-01
  -1.1000981e+00   2.1842351e-01
  -1.1001233e+00   2.1796749e-01
  -1.1001483e+00   2.1751147e-01
  -1.1001731e+00   2.1705544e-01
  -1.1001977e+00   2.1659939e-01
  -1.1002221e+00   2.1614334e-01
  -1.1002463e+00   2.1568727e-01
  -1.1002703e+00   2.1523120e-01
  -1.1002941e+00   2.1477512e-01
  -1.1003177e+00   2.1431902e-01
  -1.1003412e+00   2.1386292e-01
  -1.1003644e+00   2.1340680e-01
  -1.1003874e+00   2.1295068e-01
  -1.1004102e+00   2.1249455e-01
  -1.1004329e+00   2.1203841e-01
  -1.1004553e+00   2.1158225e-01
  -1.1004776e+00   2.1112609e-01
  -1.1004996e+00   2.1066992e-01
  -1.1005215e+00   2.1021375e-01
  -1.1005431e+00   2.0975756e-01
  -1.1005646e+00   2.0930136e-01
  -1.1005859e+00   2.0884515e-01
  -1.1006070e+00   2.0838894e-01
  -1.1006278e+00   2.0793272e-01
  -1.1006485e+00   2.0747649e-01
  -1.1006690e+00   2.0702024e-01
  -1.1006893e+00   2.0656400e-01
  -1.1007094e+00   2.0610774e-01
  -1.1007293e+00   2.0565147e-01
  -1.1007491e+00   2.0519520e-01
  -1.1007686e+00   2.0473892e-01
  -1.1007879e+00   2.0428263e-01
  -1.1008070e+00   2.0382633e-01
  -1.1008260e+00   2.0337002e-01
  -1.1008447e+00   2.0291371e-01
  -1.1008633e+00   2.0245739e-01
  -1.1008816e+00   2.0200106e-01
  -1.1008998e+00   2.0154472e-01
  -1.1009177e+00   2.0108838e-01
  -1.1009355e+00   2.0063203e-01
  -1.1009531e+00   2.0017567e-01
  -1.1009705e+00   1.9971930e-01
  -1.1009877e+00   1.9926293e-01
  -1.1010047e+00   1.9880655e-01
  -1.1010215e+00   1.9835016e-01
  -1.1010381e+00   1.9789377e-01
  -1.1010545e+00   1.9743737e-01
  -1.1010707e+00   1.9698096e-01
  -1.1010868e+00   1.9652455e-01
  -1.1011026e+00   1.9606813e-01
  -1.1011182e+00   1.9561170e-01
  -1.1011337e+00   1.9515526e-01
  -1.1011489e+00   1.9469882e-01
  -1.1011640e+00   1.9424238e-01
  -1.1011789e+00   1.9378592e-01
  -1.1011936e+00   1.9332947e-01
  -1.1012081e+00   1.9287300e-01
  -1.1012223e+00   1.9241653e-01
  -1.1012364e+00   1.9196005e-01
  -1.1012504e+00   1.9150357e-01
  -1.1012641e+00   1.9104708e-01
  -1.1012776e+00   1.9059059e-01
  -1.1012909e+00   1.9013409e-01
  -1.1013041e+00   1.8967758e-01
