   5.4920202e-01   9.1365707e-01
   5.4897179e-01   9.1382700e-01
   5.4874152e-01   9.1399687e-01
   5.4851120e-01   9.1416668e-01
   5.4828084e-01   9.1433643e-01
   5.4805044e-01   9.1450612e-01
   5.4781999e-01   9.1467575e-01
   5.4758950e-01   9.1484532e-01
   5.4735896e-01   9.1501483e-01
   5.4712838e-01   9.1518428e-01
   5.4689776e-01   9.1535366e-01
   5.4666709e-01   9.1552299e-01
   5.4643638e-01   9.1569226e-01
   5.4620563e-01   9.1586147e-01
   5.4597483e-01   9.1603061e-01
   5.4574399e-01   9.1619970e-01
   5.4551311e-01   9.1636872e-01
   5.4528218e-01   9.1653769e-01
   5.4505121e-01   9.1670659e-01
   5.4482019e-01   9.1687543e-01
   5.4458914e-01   9.1704422e-01
   5.4435803e-01   9.1721294e-01
   5.4412689e-01   9.1738160e-01
   5.4389570e-01   9.1755020e-01
   5.4366447e-01   9.1771875e-01
   5.4343319e-01   9.1788723e-01
   5.4320187e-01   9.1805565e-01
   5.4297050e-01   9.1822401e-01
   5.4273910e-01   9.1839231e-01
   5.4250765e-01   9.1856054e-01
   5.4227615e-01   9.1872872e-01
   5.4204461e-01   9.1889684e-01
   5.4181303e-01   9.1906490e-01
   5.4158141e-01   9.1923289e-01
   5.4134974e-01   9.1940083e-01
   5.4111803e-01   9.1956870e-01
   5.4088627e-01   9.1973652e-01
   5.4065447e-01   9.1990427e-01
   5.4042263e-01   9.2007196e-01
   5.4019074e-01   9.2023959e-01
   5.3995881e-01   9.2040716e-01
   5.3972684e-01   9.2057467e-01
   5.3949482e-01   9.2074212e-01
   5.3926276e-01   9.2090951e-01
   5.3903066e-01   9.2107684e-01
   5.3879851e-01   9.2124411e-01
   5.3856632e-01   9.2141132e-01
   5.3833409e-01   9.2157846e-01
   5.3810181e-01   9.2174555e-01
   5.3786949e-01   9.2191257e-01
   5.3763713e-01   9.2207953e-01
   5.3740472e-01   9.2224644e-01
   5.3717227e-01   9.2241328e-01
   5.3693977e-01   9.2258006e-01
   5.3670723e-01   9.2274678e-01
   5.3647465e-01   9.2291344e-01
   5.3624202e-01   9.2308004e-01
   5.3600935e-01   9.2324657e-01
   5.3577664e-01   9.2341305e-01
   5.3554389e-01   9.2357947e-01
   5.3531109e-01   9.2374582e-01
   5.3507824e-01   9.2391211e-01
   5.3484536e-01   9.2407835e-01
   5.3461243e-01   9.2424452e-01
   5.3437945e-01   9.2441063e-01
   5.3414644e-01   9.2457668e-01
   5.3391338e-01   9.2474267e-01
   5.3368027e-01   9.2490860e-01
   5.3344713e-01   9.2507446e-01
   5.3321394e-01   9.2524027e-01
   5.3298070e-01   9.2540601e-01
   5.3274743e-01   9.2557170e-01
   5.3251410e-01   9.2573732e-01
   5.3228074e-01   9.2590288e-01
   5.3204733e-01   9.2606838e-01
   5.3181388e-01   9.2623382e-01
   5.3158039e-01   9.2639920e-01
   5.3134685e-01   9.2656451e-01
   5.3111327e-01   9.2672977e-01
   5.3087964e-01   9.2689496e-01
   5.3064598e-01   9.2706010e-01
   5.3041227e-01   9.2722517e-01
   5.3017851e-01   9.2739018e-01
   5.2994471e-01   9.2755513e-01
   5.2971087e-01   9.2772002e-01
   5.2947699e-01   9.2788484e-01
   5.2924306e-01   9.2804961e-01
   5.2900909e-01   9.2821432e-01
   5.2877507e-01   9.2837896e-01
   5.2854101e-01   9.2854354e-01
   5.2830691e-01   9.2870806e-01
   5.2807277e-01   9.2887252e-01
   5.2783858e-01   9.2903692e-01
   5.2760434e-01   9.2920126e-01
   5.2737007e-01   9.2936553e-01
   5.2713575e-01   9.2952975e-01
   5.2690139e-01   9.2969390e-01
   5.2666698e-01   9.2985799e-01
   5.2643254e-01   9.3002202e-01
   5.2619804e-01   9.3018599e-01
   5.2596351e-01   9.3034990e-01
   5.2572893e-01   9.3051375e-01
   5.2549431e-01   9.3067753e-01
   5.2525964e-01   9.3084125e-01
   5.2502493e-01   9.3100492e-01
   5.2479018e-01   9.3116852e-01
   5.2455539e-01   9.3133206e-01
   5.2432055e-01   9.3149553e-01
   5.2408567e-01   9.3165895e-01
   5.2385074e-01   9.3182230e-01
   5.2361577e-01   9.3198560e-01
   5.2338076e-01   9.3214883e-01
   5.2314571e-01   9.3231200e-01
   5.2291061e-01   9.3247511e-01
   5.2267547e-01   9.3263815e-01
   5.2244028e-01   9.3280114e-01
   5.2220505e-01   9.3296406e-01
   5.2196978e-01   9.3312692e-01
   5.2173447e-01   9.3328972e-01
   5.2149911e-01   9.3345246e-01
   5.2126371e-01   9.3361514e-01
   5.2102826e-01   9.3377776e-01
   5.2079277e-01   9.3394031e-01
   5.2055724e-01   9.3410280e-01
   5.2032167e-01   9.3426523e-01
   5.2008605e-01   9.3442760e-01
   5.1985039e-01   9.3458991e-01
   5.1961469e-01   9.3475215e-01
   5.1937894e-01   9.3491434e-01
   5.1914315e-01   9.3507646e-01
   5.1890731e-01   9.3523852e-01
   5.1867144e-01   9.3540052e-01
   5.1843552e-01   9.3556246e-01
   5.1819955e-01   9.3572433e-01
   5.1796355e-01   9.3588615e-01
   5.1772750e-01   9.3604790e-01
   5.1749140e-01   9.3620959e-01
   5.1725527e-01   9.3637121e-01
   5.1701909e-01   9.3653278e-01
   5.1678286e-01   9.3669429e-01
   5.1654660e-01   9.3685573e-01
   5.1631029e-01   9.3701711e-01
   5.1607394e-01   9.3717843e-01
   5.1583754e-01   9.3733968e-01
   5.1560110e-01   9.3750088e-01
   5.1536462e-01   9.3766201e-01
   5.1512809e-01   9.3782308e-01
   5.1489153e-01   9.3798409e-01
   5.1465491e-01   9.3814504e-01
   5.1441826e-01   9.3830592e-01
   5.1418156e-01   9.3846675e-01
   5.1394482e-01   9.3862751e-01
   5.1370804e-01   9.3878821e-01
   5.1347121e-01   9.3894885e-01
   5.1323434e-01   9.3910942e-01
   5.1299742e-01   9.3926994e-01
   5.1276047e-01   9.3943039e-01
   5.1252347e-01   9.3959078e-01
   5.1228642e-01   9.3975110e-01
   5.1204934e-01   9.3991137e-01
   5.1181221e-01   9.4007157e-01
   5.1157503e-01   9.4023171e-01
   5.1133782e-01   9.4039179e-01
   5.1110056e-01   9.4055181e-01
   5.1086326e-01   9.4071176e-01
   5.1062591e-01   9.4087166e-01
   5.1038852e-01   9.4103149e-01
   5.1015109e-01   9.4119125e-01
   5.0991362e-01   9.4135096e-01
   5.0967610e-01   9.4151060e-01
   5.0943854e-01   9.4167019e-01
   5.0920094e-01   9.4182971e-01
   5.0896329e-01   9.4198916e-01
   5.0872560e-01   9.4214856e-01
   5.0848786e-01   9.4230789e-01
   5.0825009e-01   9.4246716e-01
   5.0801227e-01   9.4262637e-01
   5.0777441e-01   9.4278552e-01
   5.0753650e-01   9.4294460e-01
   5.0729855e-01   9.4310362e-01
   5.0706056e-01   9.4326258e-01
   5.0682253e-01   9.4342148e-01
   5.0658445e-01   9.4358031e-01
   5.0634633e-01   9.4373908e-01
   5.0610816e-01   9.4389779e-01
   5.0586996e-01   9.4405644e-01
   5.0563171e-01   9.4421503e-01
   5.0539341e-01   9.4437355e-01
   5.0515508e-01   9.4453201e-01
   5.0491670e-01   9.4469041e-01
   5.0467827e-01   9.4484874e-01
   5.0443981e-01   9.4500702e-01
   5.0420130e-01   9.4516523e-01
   5.0396275e-01   9.4532338e-01
   5.0372415e-01   9.4548146e-01
   5.0348552e-01   9.4563948e-01
   5.0324684e-01   9.4579745e-01
   5.0300811e-01   9.4595534e-01
   5.0276935e-01   9.4611318e-01
   5.0253054e-01   9.4627095e-01
   5.0229168e-01   9.4642866e-01
   5.0205279e-01   9.4658631e-01
   5.0181385e-01   9.4674390e-01
   5.0157487e-01   9.4690142e-01
   5.0133584e-01   9.4705888e-01
   5.0109677e-01   9.4721628e-01
   5.0085766e-01   9.4737362e-01
   5.0061851e-01   9.4753089e-01
   5.0037931e-01   9.4768810e-01
   5.0014007e-01   9.4784525e-01
   4.9990079e-01   9.4800233e-01
   4.9966147e-01   9.4815935e-01
   4.9942210e-01   9.4831631e-01
   4.9918269e-01   9.4847321e-01
   4.9894323e-01   9.4863004e-01
   4.9870373e-01   9.4878682e-01
   4.9846419e-01   9.4894353e-01
   4.9822461e-01   9.4910017e-01
   4.9798498e-01   9.4925676e-01
   4.9774531e-01   9.4941328e-01
   4.9750560e-01   9.4956973e-01
   4.9726585e-01   9.4972613e-01
   4.9702605e-01   9.4988246e-01
   4.9678621e-01   9.5003873e-01
   4.9654632e-01   9.5019494e-01
   4.9630640e-01   9.5035108e-01
   4.9606643e-01   9.5050716e-01
   4.9582641e-01   9.5066318e-01
   4.9558636e-01   9.5081914e-01
   4.9534626e-01   9.5097503e-01
   4.9510612e-01   9.5113086e-01
   4.9486593e-01   9.5128663e-01
   4.9462571e-01   9.5144233e-01
   4.9438544e-01   9.5159797e-01
   4.9414512e-01   9.5175355e-01
   4.9390477e-01   9.5190907e-01
   4.9366437e-01   9.5206452e-01
   4.9342393e-01   9.5221991e-01
   4.9318344e-01   9.5237523e-01
   4.9294291e-01   9.5253050e-01
   4.9270234e-01   9.5268570e-01
   4.9246173e-01   9.5284084e-01
   4.9222107e-01   9.5299591e-01
   4.9198038e-01   9.5315092e-01
   4.9173963e-01   9.5330587e-01
   4.9149885e-01   9.5346076e-01
   4.9125802e-01   9.5361558e-01
   4.9101715e-01   9.5377034e-01
   4.9077624e-01   9.5392503e-01
   4.9053528e-01   9.5407967e-01
   4.9029428e-01   9.5423424e-01
   4.9005324e-01   9.5438875e-01
   4.8981216e-01   9.5454319e-01
   4.8957103e-01   9.5469757e-01
   4.8932986e-01   9.5485189e-01
   4.8908864e-01   9.5500614e-01
   4.8884739e-01   9.5516033e-01
   4.8860609e-01   9.5531446e-01
   4.8836475e-01   9.5546853e-01
   4.8812336e-01   9.5562253e-01
   4.8788194e-01   9.5577647e-01
   4.8764047e-01   9.5593034e-01
   4.8739895e-01   9.5608416e-01
   4.8715740e-01   9.5623791e-01
   4.8691580e-01   9.5639159e-01
   4.8667416e-01   9.5654521e-01
   4.8643247e-01   9.5669877e-01
   4.8619075e-01   9.5685227e-01
   4.8594898e-01   9.5700570e-01
   4.8570717e-01   9.5715907e-01
   4.8546531e-01   9.5731238e-01
   4.8522341e-01   9.5746562e-01
   4.8498147e-01   9.5761880e-01
   4.8473949e-01   9.5777192e-01
   4.8449746e-01   9.5792497e-01
   4.8425539e-01   9.5807796e-01
   4.8401328e-01   9.5823088e-01
   4.8377113e-01   9.5838375e-01
   4.8352893e-01   9.5853655e-01
   4.8328669e-01   9.5868928e-01
   4.8304441e-01   9.5884195e-01
   4.8280208e-01   9.5899456e-01
   4.8255971e-01   9.5914711e-01
   4.8231730e-01   9.5929959e-01
   4.8207485e-01   9.5945201e-01
   4.8183235e-01   9.5960436e-01
   4.8158981e-01   9.5975666e-01
   4.8134723e-01   9.5990888e-01
   4.8110461e-01   9.6006105e-01
   4.8086194e-01   9.6021315e-01
   4.8061923e-01   9.6036519e-01
   4.8037648e-01   9.6051716e-01
   4.8013368e-01   9.6066907e-01
   4.7989084e-01   9.6082092e-01
   4.7964796e-01   9.6097270e-01
   4.7940504e-01   9.6112442e-01
   4.7916207e-01   9.6127608e-01
   4.7891907e-01   9.6142767e-01
   4.7867601e-01   9.6157920e-01
   4.7843292e-01   9.6173066e-01
   4.7818978e-01   9.6188207e-01
   4.7794660e-01   9.6203340e-01
   4.7770338e-01   9.6218468e-01
   4.7746012e-01   9.6233589e-01
   4.7721681e-01   9.6248703e-01
   4.7697346e-01   9.6263812e-01
   4.7673007e-01   9.6278914e-01
   4.7648663e-01   9.6294009e-01
   4.7624315e-01   9.6309099e-01
   4.7599963e-01   9.6324181e-01
   4.7575607e-01   9.6339258e-01
   4.7551246e-01   9.6354328e-01
   4.7526882e-01   9.6369392e-01
   4.7502512e-01   9.6384449e-01
   4.7478139e-01   9.6399500e-01
   4.7453761e-01   9.6414544e-01
   4.7429380e-01   9.6429583e-01
   4.7404993e-01   9.6444614e-01
   4.7380603e-01   9.6459640e-01
   4.7356208e-01   9.6474659e-01
   4.7331809e-01   9.6489671e-01
   4.7307406e-01   9.6504678e-01
   4.7282999e-01   9.6519677e-01
   4.7258587e-01   9.6534671e-01
   4.7234171e-01   9.6549658e-01
   4.7209751e-01   9.6564639e-01
   4.7185326e-01   9.6579613e-01
   4.7160898e-01   9.6594581e-01
   4.7136465e-01   9.6609542e-01
   4.7112027e-01   9.6624497e-01
   4.7087586e-01   9.6639446e-01
   4.7063140e-01   9.6654388e-01
   4.7038690e-01   9.6669324e-01
   4.7014236e-01   9.6684254e-01
   4.6989777e-01   9.6699177e-01
   4.6965314e-01   9.6714094e-01
   4.6940847e-01   9.6729004e-01
   4.6916376e-01   9.6743908e-01
   4.6891901e-01   9.6758805e-01
   4.6867421e-01   9.6773696e-01
   4.6842937e-01   9.6788581e-01
   4.6818448e-01   9.6803459e-01
   4.6793956e-01   9.6818331e-01
   4.6769459e-01   9.6833196e-01
   4.6744958e-01   9.6848055e-01
   4.6720453e-01   9.6862908e-01
   4.6695943e-01   9.6877754e-01
   4.6671429e-01   9.6892594e-01
   4.6646911e-01   9.6907427e-01
   4.6622389e-01   9.6922254e-01
   4.6597862e-01   9.6937075e-01
   4.6573332e-01   9.6951889e-01
   4.6548797e-01   9.6966696e-01
   4.6524257e-01   9.6981498e-01
   4.6499714e-01   9.6996292e-01
   4.6475166e-01   9.7011081e-01
   4.6450614e-01   9.7025863e-01
   4.6426058e-01   9.7040638e-01
   4.6401497e-01   9.7055407e-01
   4.6376932e-01   9.7070170e-01
   4.6352363e-01   9.7084926e-01
   4.6327790e-01   9.7099676e-01
   4.6303212e-01   9.7114419e-01
   4.6278631e-01   9.7129156e-01
   4.6254045e-01   9.7143887e-01
   4.6229455e-01   9.7158611e-01
   4.6204860e-01   9.7173328e-01
   4.6180261e-01   9.7188040e-01
   4.6155658e-01   9.7202744e-01
   4.6131051e-01   9.7217443e-01
   4.6106440e-01   9.7232135e-01
   4.6081824e-01   9.7246820e-01
   4.6057204e-01   9.7261499e-01
   4.6032580e-01   9.7276171e-01
   4.6007952e-01   9.7290837e-01
   4.5983319e-01   9.7305497e-01
   4.5958682e-01   9.7320150e-01
   4.5934041e-01   9.7334797e-01
   4.5909395e-01   9.7349437e-01
   4.5884746e-01   9.7364071e-01
   4.5860092e-01   9.7378698e-01
   4.5835434e-01   9.7393319e-01
   4.5810772e-01   9.7407934e-01
   4.5786105e-01   9.7422542e-01
   4.5761434e-01   9.7437143e-01
   4.5736759e-01   9.7451738e-01
   4.5712080e-01   9.7466327e-01
   4.5687397e-01   9.7480909e-01
   4.5662709e-01   9.7495485e-01
   4.5638017e-01   9.7510054e-01
   4.5613321e-01   9.7524617e-01
   4.5588620e-01   9.7539173e-01
   4.5563916e-01   9.7553723e-01
   4.5539207e-01   9.7568266e-01
   4.5514494e-01   9.7582803e-01
   4.5489776e-01   9.7597334e-01
   4.5465055e-01   9.7611858e-01
   4.5440329e-01   9.7626375e-01
   4.5415599e-01   9.7640886e-01
   4.5390865e-01   9.7655391e-01
   4.5366126e-01   9.7669889e-01
   4.5341383e-01   9.7684380e-01
   4.5316636e-01   9.7698865e-01
   4.5291885e-01   9.7713344e-01
   4.5267130e-01   9.7727816e-01
   4.5242370e-01   9.7742282e-01
   4.5217606e-01   9.7756741e-01
   4.5192838e-01   9.7771194e-01
   4.5168066e-01   9.7785640e-01
   4.5143289e-01   9.7800080e-01
   4.5118509e-01   9.7814513e-01
   4.5093724e-01   9.7828940e-01
   4.5068934e-01   9.7843360e-01
   4.5044141e-01   9.7857774e-01
   4.5019343e-01   9.7872181e-01
   4.4994541e-01   9.7886582e-01
   4.4969735e-01   9.7900976e-01
   4.4944925e-01   9.7915364e-01
   4.4920110e-01   9.7929745e-01
   4.4895292e-01   9.7944120e-01
   4.4870469e-01   9.7958488e-01
   4.4845641e-01   9.7972850e-01
   4.4820810e-01   9.7987205e-01
   4.4795974e-01   9.8001554e-01
   4.4771134e-01   9.8015896e-01
   4.4746290e-01   9.8030232e-01
   4.4721442e-01   9.8044562e-01
   4.4696589e-01   9.8058884e-01
   4.4671733e-01   9.8073201e-01
   4.4646872e-01   9.8087510e-01
   4.4622006e-01   9.8101814e-01
   4.4597137e-01   9.8116110e-01
   4.4572263e-01   9.8130401e-01
   4.4547385e-01   9.8144684e-01
   4.4522503e-01   9.8158962e-01
   4.4497617e-01   9.8173232e-01
   4.4472727e-01   9.8187496e-01
   4.4447832e-01   9.8201754e-01
   4.4422933e-01   9.8216005e-01
   4.4398030e-01   9.8230250e-01
   4.4373122e-01   9.8244488e-01
   4.4348211e-01   9.8258720e-01
   4.4323295e-01   9.8272945e-01
   4.4298375e-01   9.8287163e-01
   4.4273451e-01   9.8301375e-01
   4.4248522e-01   9.8315581e-01
   4.4223590e-01   9.8329780e-01
   4.4198653e-01   9.8343972e-01
   4.4173712e-01   9.8358158e-01
   4.4148767e-01   9.8372337e-01
   4.4123817e-01   9.8386510e-01
   4.4098864e-01   9.8400677e-01
   4.4073906e-01   9.8414836e-01
   4.4048944e-01   9.8428990e-01
   4.4023977e-01   9.8443136e-01
   4.3999007e-01   9.8457277e-01
   4.3974032e-01   9.8471410e-01
   4.3949053e-01   9.8485537e-01
   4.3924070e-01   9.8499658e-01
   4.3899083e-01   9.8513772e-01
   4.3874091e-01   9.8527879e-01
   4.3849095e-01   9.8541980e-01
   4.3824095e-01   9.8556075e-01
   4.3799091e-01   9.8570162e-01
   4.3774083e-01   9.8584244e-01
   4.3749070e-01   9.8598318e-01
   4.3724053e-01   9.8612387e-01
   4.3699032e-01   9.8626448e-01
   4.3674007e-01   9.8640503e-01
   4.3648978e-01   9.8654552e-01
   4.3623944e-01   9.8668594e-01
   4.3598907e-01   9.8682629e-01
   4.3573865e-01   9.8696658e-01
   4.3548818e-01   9.8710681e-01
   4.3523768e-01   9.8724696e-01
   4.3498713e-01   9.8738706e-01
   4.3473655e-01   9.8752708e-01
   4.3448592e-01   9.8766704e-01
   4.3423525e-01   9.8780694e-01
   4.3398453e-01   9.8794677e-01
   4.3373378e-01   9.8808653e-01
   4.3348298e-01   9.8822623e-01
   4.3323214e-01   9.8836586e-01
   4.3298126e-01   9.8850543e-01
   4.3273033e-01   9.8864493e-01
   4.3247937e-01   9.8878437e-01
   4.3222836e-01   9.8892374e-01
   4.3197731e-01   9.8906304e-01
   4.3172622e-01   9.8920228e-01
   4.3147509e-01   9.8934145e-01
   4.3122391e-01   9.8948056e-01
   4.3097269e-01   9.8961960e-01
   4.3072144e-01   9.8975858e-01
   4.3047013e-01   9.8989749e-01
   4.3021879e-01   9.9003633e-01
   4.2996741e-01   9.9017511e-01
   4.2971598e-01   9.9031382e-01
   4.2946451e-01   9.9045247e-01
   4.2921300e-01   9.9059105e-01
   4.2896145e-01   9.9072956e-01
   4.2870985e-01   9.9086801e-01
   4.2845822e-01   9.9100639e-01
   4.2820654e-01   9.9114471e-01
   4.2795482e-01   9.9128296e-01
   4.2770306e-01   9.9142115e-01
   4.2745125e-01   9.9155927e-01
   4.2719941e-01   9.9169732e-01
   4.2694752e-01   9.9183531e-01
   4.2669559e-01   9.9197323e-01
   4.2644362e-01   9.9211108e-01
   4.2619161e-01   9.9224887e-01
   4.2593955e-01   9.9238660e-01
   4.2568746e-01   9.9252426e-01
   4.2543532e-01   9.9266185e-01
   4.2518314e-01   9.9279937e-01
   4.2493092e-01   9.9293683e-01
   4.2467865e-01   9.9307423e-01
   4.2442635e-01   9.9321155e-01
   4.2417400e-01   9.9334882e-01
   4.2392161e-01   9.9348601e-01
   4.2366918e-01   9.9362314e-01
   4.2341671e-01   9.9376020e-01
   4.2316419e-01   9.9389720e-01
   4.2291164e-01   9.9403413e-01
   4.2265904e-01   9.9417100e-01
   4.2240640e-01   9.9430779e-01
   4.2215371e-01   9.9444453e-01
   4.2190099e-01   9.9458119e-01
   4.2164823e-01   9.9471779e-01
   4.2139542e-01   9.9485433e-01
   4.2114257e-01   9.9499080e-01
   4.2088968e-01   9.9512720e-01
   4.2063675e-01   9.9526353e-01
   4.2038377e-01   9.9539980e-01
   4.2013076e-01   9.9553601e-01
   4.1987770e-01   9.9567214e-01
   4.1962460e-01   9.9580821e-01
   4.1937146e-01   9.9594422e-01
   4.1911828e-01   9.9608016e-01
   4.1886505e-01   9.9621603e-01
   4.1861179e-01   9.9635183e-01
   4.1835848e-01   9.9648757e-01
   4.1810513e-01   9.9662324e-01
   4.1785174e-01   9.9675885e-01
   4.1759830e-01   9.9689439e-01
   4.1734483e-01   9.9702986e-01
   4.1709131e-01   9.9716527e-01
   4.1683775e-01   9.9730061e-01
   4.1658415e-01   9.9743589e-01
   4.1633051e-01   9.9757110e-01
   4.1607683e-01   9.9770624e-01
   4.1582311e-01   9.9784131e-01
   4.1556934e-01   9.9797632e-01
   4.1531553e-01   9.9811126e-01
   4.1506168e-01   9.9824614e-01
   4.1480779e-01   9.9838095e-01
   4.1455386e-01   9.9851569e-01
   4.1429988e-01   9.9865037e-01
   4.1404587e-01   9.9878498e-01
   4.1379181e-01   9.9891952e-01
   4.1353771e-01   9.9905400e-01
   4.1328357e-01   9.9918841e-01
   4.1302938e-01   9.9932276e-01
   4.1277516e-01   9.9945703e-01
   4.1252089e-01   9.9959124e-01
   4.1226659e-01   9.9972539e-01
   4.1201224e-01   9.9985947e-01
   4.1175785e-01   9.9999348e-01
   4.1150341e-01   1.0001274e+00
   4.1124894e-01   1.0002613e+00
   4.1099443e-01   1.0003951e+00
   4.1073987e-01   1.0005289e+00
   4.1048527e-01   1.0006625e+00
   4.1023063e-01   1.0007961e+00
   4.0997595e-01   1.0009297e+00
   4.0972122e-01   1.0010632e+00
   4.0946646e-01   1.0011966e+00
   4.0921165e-01   1.0013299e+00
   4.0895680e-01   1.0014632e+00
   4.0870192e-01   1.0015964e+00
   4.0844698e-01   1.0017296e+00
   4.0819201e-01   1.0018626e+00
   4.0793700e-01   1.0019956e+00
   4.0768194e-01   1.0021286e+00
   4.0742684e-01   1.0022615e+00
   4.0717171e-01   1.0023943e+00
   4.0691653e-01   1.0025270e+00
   4.0666130e-01   1.0026597e+00
   4.0640604e-01   1.0027923e+00
   4.0615074e-01   1.0029249e+00
   4.0589539e-01   1.0030573e+00
   4.0564000e-01   1.0031897e+00
   4.0538457e-01   1.0033221e+00
   4.0512910e-01   1.0034544e+00
   4.0487359e-01   1.0035866e+00
   4.0461804e-01   1.0037187e+00
   4.0436244e-01   1.0038508e+00
   4.0410681e-01   1.0039828e+00
   4.0385113e-01   1.0041147e+00
   4.0359541e-01   1.0042466e+00
   4.0333965e-01   1.0043784e+00
   4.0308385e-01   1.0045102e+00
   4.0282800e-01   1.0046418e+00
   4.0257212e-01   1.0047734e+00
   4.0231619e-01   1.0049050e+00
   4.0206022e-01   1.0050364e+00
   4.0180422e-01   1.0051679e+00
   4.0154816e-01   1.0052992e+00
   4.0129207e-01   1.0054305e+00
   4.0103594e-01   1.0055617e+00
   4.0077976e-01   1.0056928e+00
   4.0052355e-01   1.0058239e+00
   4.0026729e-01   1.0059549e+00
   4.0001099e-01   1.0060858e+00
   3.9975465e-01   1.0062167e+00
   3.9949827e-01   1.0063475e+00
   3.9924185e-01   1.0064782e+00
   3.9898538e-01   1.0066089e+00
   3.9872888e-01   1.0067395e+00
   3.9847233e-01   1.0068700e+00
   3.9821574e-01   1.0070005e+00
   3.9795911e-01   1.0071309e+00
   3.9770244e-01   1.0072612e+00
   3.9744573e-01   1.0073915e+00
   3.9718897e-01   1.0075217e+00
   3.9693218e-01   1.0076518e+00
   3.9667534e-01   1.0077819e+00
   3.9641847e-01   1.0079119e+00
