  -4.9762437e-01   1.2607354e+00
  -4.9792535e-01   1.2606966e+00
  -4.9822633e-01   1.2606577e+00
  -4.9852730e-01   1.2606188e+00
  -4.9882825e-01   1.2605798e+00
  -4.9912920e-01   1.2605407e+00
  -4.9943014e-01   1.2605016e+00
  -4.9973107e-01   1.2604624e+00
  -5.0003199e-01   1.2604231e+00
  -5.0033291e-01   1.2603838e+00
  -5.0063381e-01   1.2603445e+00
  -5.0093471e-01   1.2603050e+00
  -5.0123559e-01   1.2602655e+00
  -5.0153647e-01   1.2602260e+00
  -5.0183734e-01   1.2601864e+00
  -5.0213820e-01   1.2601467e+00
  -5.0243905e-01   1.2601070e+00
  -5.0273989e-01   1.2600672e+00
  -5.0304072e-01   1.2600274e+00
  -5.0334154e-01   1.2599875e+00
  -5.0364235e-01   1.2599476e+00
  -5.0394316e-01   1.2599075e+00
  -5.0424395e-01   1.2598675e+00
  -5.0454474e-01   1.2598273e+00
  -5.0484551e-01   1.2597871e+00
  -5.0514628e-01   1.2597469e+00
  -5.0544703e-01   1.2597066e+00
  -5.0574778e-01   1.2596662e+00
  -5.0604852e-01   1.2596258e+00
  -5.0634925e-01   1.2595853e+00
  -5.0664997e-01   1.2595448e+00
  -5.0695068e-01   1.2595041e+00
  -5.0725138e-01   1.2594635e+00
  -5.0755207e-01   1.2594228e+00
  -5.0785275e-01   1.2593820e+00
  -5.0815342e-01   1.2593411e+00
  -5.0845408e-01   1.2593002e+00
  -5.0875473e-01   1.2592593e+00
  -5.0905537e-01   1.2592183e+00
  -5.0935600e-01   1.2591772e+00
  -5.0965663e-01   1.2591360e+00
  -5.0995724e-01   1.2590948e+00
  -5.1025784e-01   1.2590536e+00
  -5.1055843e-01   1.2590123e+00
  -5.1085902e-01   1.2589709e+00
  -5.1115959e-01   1.2589295e+00
  -5.1146015e-01   1.2588880e+00
  -5.1176070e-01   1.2588464e+00
  -5.1206124e-01   1.2588048e+00
  -5.1236178e-01   1.2587632e+00
  -5.1266230e-01   1.2587214e+00
  -5.1296281e-01   1.2586796e+00
  -5.1326331e-01   1.2586378e+00
  -5.1356380e-01   1.2585959e+00
  -5.1386428e-01   1.2585539e+00
  -5.1416475e-01   1.2585119e+00
  -5.1446522e-01   1.2584698e+00
  -5.1476567e-01   1.2584277e+00
  -5.1506611e-01   1.2583855e+00
  -5.1536653e-01   1.2583432e+00
  -5.1566695e-01   1.2583009e+00
  -5.1596736e-01   1.2582585e+00
  -5.1626776e-01   1.2582161e+00
  -5.1656815e-01   1.2581736e+00
  -5.1686852e-01   1.2581311e+00
  -5.1716889e-01   1.2580885e+00
  -5.1746925e-01   1.2580458e+00
  -5.1776959e-01   1.2580031e+00
  -5.1806993e-01   1.2579603e+00
  -5.1837025e-01   1.2579174e+00
  -5.1867056e-01   1.2578745e+00
  -5.1897086e-01   1.2578315e+00
  -5.1927116e-01   1.2577885e+00
  -5.1957144e-01   1.2577454e+00
  -5.1987171e-01   1.2577023e+00
  -5.2017196e-01   1.2576591e+00
  -5.2047221e-01   1.2576158e+00
  -5.2077245e-01   1.2575725e+00
  -5.2107268e-01   1.2575291e+00
  -5.2137289e-01   1.2574857e+00
  -5.2167309e-01   1.2574422e+00
  -5.2197329e-01   1.2573987e+00
  -5.2227347e-01   1.2573550e+00
  -5.2257364e-01   1.2573114e+00
  -5.2287380e-01   1.2572676e+00
  -5.2317395e-01   1.2572238e+00
  -5.2347408e-01   1.2571800e+00
  -5.2377421e-01   1.2571361e+00
  -5.2407432e-01   1.2570921e+00
  -5.2437443e-01   1.2570481e+00
  -5.2467452e-01   1.2570040e+00
  -5.2497460e-01   1.2569599e+00
  -5.2527467e-01   1.2569157e+00
  -5.2557473e-01   1.2568714e+00
  -5.2587477e-01   1.2568271e+00
  -5.2617481e-01   1.2567827e+00
  -5.2647483e-01   1.2567383e+00
  -5.2677484e-01   1.2566938e+00
  -5.2707484e-01   1.2566492e+00
  -5.2737483e-01   1.2566046e+00
  -5.2767481e-01   1.2565599e+00
  -5.2797477e-01   1.2565152e+00
  -5.2827472e-01   1.2564704e+00
  -5.2857466e-01   1.2564255e+00
  -5.2887459e-01   1.2563806e+00
  -5.2917451e-01   1.2563357e+00
  -5.2947442e-01   1.2562906e+00
  -5.2977431e-01   1.2562455e+00
  -5.3007420e-01   1.2562004e+00
  -5.3037407e-01   1.2561552e+00
  -5.3067392e-01   1.2561099e+00
  -5.3097377e-01   1.2560646e+00
  -5.3127360e-01   1.2560192e+00
  -5.3157343e-01   1.2559738e+00
  -5.3187324e-01   1.2559283e+00
  -5.3217304e-01   1.2558827e+00
  -5.3247282e-01   1.2558371e+00
  -5.3277260e-01   1.2557914e+00
  -5.3307236e-01   1.2557457e+00
  -5.3337211e-01   1.2556999e+00
  -5.3367184e-01   1.2556541e+00
  -5.3397157e-01   1.2556081e+00
  -5.3427128e-01   1.2555622e+00
  -5.3457098e-01   1.2555161e+00
  -5.3487067e-01   1.2554701e+00
  -5.3517035e-01   1.2554239e+00
  -5.3547001e-01   1.2553777e+00
  -5.3576966e-01   1.2553314e+00
  -5.3606930e-01   1.2552851e+00
  -5.3636892e-01   1.2552387e+00
  -5.3666854e-01   1.2551923e+00
  -5.3696814e-01   1.2551458e+00
  -5.3726772e-01   1.2550992e+00
  -5.3756730e-01   1.2550526e+00
  -5.3786686e-01   1.2550060e+00
  -5.3816641e-01   1.2549592e+00
  -5.3846595e-01   1.2549124e+00
  -5.3876547e-01   1.2548656e+00
  -5.3906498e-01   1.2548187e+00
  -5.3936448e-01   1.2547717e+00
  -5.3966397e-01   1.2547247e+00
  -5.3996344e-01   1.2546776e+00
  -5.4026290e-01   1.2546304e+00
  -5.4056235e-01   1.2545832e+00
  -5.4086178e-01   1.2545360e+00
  -5.4116120e-01   1.2544886e+00
  -5.4146061e-01   1.2544413e+00
  -5.4176000e-01   1.2543938e+00
  -5.4205939e-01   1.2543463e+00
  -5.4235875e-01   1.2542988e+00
  -5.4265811e-01   1.2542511e+00
  -5.4295745e-01   1.2542035e+00
  -5.4325678e-01   1.2541557e+00
  -5.4355609e-01   1.2541079e+00
  -5.4385540e-01   1.2540601e+00
  -5.4415469e-01   1.2540122e+00
  -5.4445396e-01   1.2539642e+00
  -5.4475322e-01   1.2539162e+00
  -5.4505247e-01   1.2538681e+00
  -5.4535171e-01   1.2538200e+00
  -5.4565093e-01   1.2537717e+00
  -5.4595014e-01   1.2537235e+00
  -5.4624933e-01   1.2536752e+00
  -5.4654851e-01   1.2536268e+00
  -5.4684768e-01   1.2535783e+00
  -5.4714683e-01   1.2535298e+00
  -5.4744597e-01   1.2534813e+00
  -5.4774510e-01   1.2534327e+00
  -5.4804421e-01   1.2533840e+00
  -5.4834331e-01   1.2533353e+00
  -5.4864240e-01   1.2532865e+00
  -5.4894147e-01   1.2532376e+00
  -5.4924053e-01   1.2531887e+00
  -5.4953957e-01   1.2531398e+00
  -5.4983860e-01   1.2530907e+00
  -5.5013761e-01   1.2530416e+00
  -5.5043662e-01   1.2529925e+00
  -5.5073560e-01   1.2529433e+00
  -5.5103458e-01   1.2528940e+00
  -5.5133354e-01   1.2528447e+00
  -5.5163248e-01   1.2527953e+00
  -5.5193141e-01   1.2527459e+00
  -5.5223033e-01   1.2526964e+00
  -5.5252923e-01   1.2526468e+00
  -5.5282812e-01   1.2525972e+00
  -5.5312700e-01   1.2525476e+00
  -5.5342586e-01   1.2524978e+00
  -5.5372470e-01   1.2524480e+00
  -5.5402353e-01   1.2523982e+00
  -5.5432235e-01   1.2523483e+00
  -5.5462115e-01   1.2522983e+00
  -5.5491994e-01   1.2522483e+00
  -5.5521872e-01   1.2521982e+00
  -5.5551747e-01   1.2521481e+00
  -5.5581622e-01   1.2520979e+00
  -5.5611495e-01   1.2520476e+00
  -5.5641367e-01   1.2519973e+00
  -5.5671237e-01   1.2519469e+00
  -5.5701105e-01   1.2518965e+00
  -5.5730972e-01   1.2518460e+00
  -5.5760838e-01   1.2517954e+00
  -5.5790702e-01   1.2517448e+00
  -5.5820565e-01   1.2516942e+00
  -5.5850426e-01   1.2516434e+00
  -5.5880286e-01   1.2515926e+00
  -5.5910144e-01   1.2515418e+00
  -5.5940001e-01   1.2514909e+00
  -5.5969856e-01   1.2514399e+00
  -5.5999710e-01   1.2513889e+00
  -5.6029562e-01   1.2513378e+00
  -5.6059413e-01   1.2512867e+00
  -5.6089262e-01   1.2512355e+00
  -5.6119110e-01   1.2511842e+00
  -5.6148956e-01   1.2511329e+00
  -5.6178801e-01   1.2510816e+00
  -5.6208644e-01   1.2510301e+00
  -5.6238486e-01   1.2509786e+00
  -5.6268326e-01   1.2509271e+00
  -5.6298165e-01   1.2508755e+00
  -5.6328002e-01   1.2508238e+00
  -5.6357838e-01   1.2507721e+00
  -5.6387672e-01   1.2507203e+00
  -5.6417504e-01   1.2506685e+00
  -5.6447335e-01   1.2506166e+00
  -5.6477164e-01   1.2505646e+00
  -5.6506992e-01   1.2505126e+00
  -5.6536819e-01   1.2504605e+00
  -5.6566643e-01   1.2504084e+00
  -5.6596466e-01   1.2503562e+00
  -5.6626288e-01   1.2503039e+00
  -5.6656108e-01   1.2502516e+00
  -5.6685927e-01   1.2501993e+00
  -5.6715743e-01   1.2501468e+00
  -5.6745559e-01   1.2500943e+00
  -5.6775373e-01   1.2500418e+00
  -5.6805185e-01   1.2499892e+00
  -5.6834995e-01   1.2499365e+00
  -5.6864804e-01   1.2498838e+00
  -5.6894612e-01   1.2498310e+00
  -5.6924417e-01   1.2497782e+00
  -5.6954222e-01   1.2497253e+00
  -5.6984024e-01   1.2496724e+00
  -5.7013825e-01   1.2496193e+00
  -5.7043625e-01   1.2495663e+00
  -5.7073423e-01   1.2495131e+00
  -5.7103219e-01   1.2494600e+00
  -5.7133013e-01   1.2494067e+00
  -5.7162806e-01   1.2493534e+00
  -5.7192597e-01   1.2493000e+00
  -5.7222387e-01   1.2492466e+00
  -5.7252175e-01   1.2491931e+00
  -5.7281962e-01   1.2491396e+00
  -5.7311746e-01   1.2490860e+00
  -5.7341530e-01   1.2490323e+00
  -5.7371311e-01   1.2489786e+00
  -5.7401091e-01   1.2489249e+00
  -5.7430869e-01   1.2488710e+00
  -5.7460646e-01   1.2488171e+00
  -5.7490421e-01   1.2487632e+00
  -5.7520194e-01   1.2487092e+00
  -5.7549966e-01   1.2486551e+00
  -5.7579736e-01   1.2486010e+00
  -5.7609504e-01   1.2485468e+00
  -5.7639270e-01   1.2484926e+00
  -5.7669035e-01   1.2484383e+00
  -5.7698799e-01   1.2483839e+00
  -5.7728560e-01   1.2483295e+00
  -5.7758320e-01   1.2482750e+00
  -5.7788078e-01   1.2482205e+00
  -5.7817835e-01   1.2481659e+00
  -5.7847590e-01   1.2481113e+00
  -5.7877343e-01   1.2480565e+00
  -5.7907094e-01   1.2480018e+00
  -5.7936844e-01   1.2479470e+00
  -5.7966592e-01   1.2478921e+00
  -5.7996338e-01   1.2478371e+00
  -5.8026083e-01   1.2477821e+00
  -5.8055826e-01   1.2477271e+00
  -5.8085567e-01   1.2476720e+00
  -5.8115306e-01   1.2476168e+00
  -5.8145044e-01   1.2475615e+00
  -5.8174780e-01   1.2475063e+00
  -5.8204514e-01   1.2474509e+00
  -5.8234247e-01   1.2473955e+00
  -5.8263978e-01   1.2473400e+00
  -5.8293707e-01   1.2472845e+00
  -5.8323434e-01   1.2472289e+00
  -5.8353160e-01   1.2471733e+00
  -5.8382883e-01   1.2471176e+00
  -5.8412606e-01   1.2470618e+00
  -5.8442326e-01   1.2470060e+00
  -5.8472044e-01   1.2469501e+00
  -5.8501761e-01   1.2468942e+00
  -5.8531476e-01   1.2468382e+00
  -5.8561190e-01   1.2467821e+00
  -5.8590901e-01   1.2467260e+00
  -5.8620611e-01   1.2466699e+00
  -5.8650319e-01   1.2466136e+00
  -5.8680025e-01   1.2465574e+00
  -5.8709729e-01   1.2465010e+00
  -5.8739432e-01   1.2464446e+00
  -5.8769133e-01   1.2463882e+00
  -5.8798832e-01   1.2463316e+00
  -5.8828529e-01   1.2462751e+00
  -5.8858224e-01   1.2462184e+00
  -5.8887918e-01   1.2461617e+00
  -5.8917610e-01   1.2461050e+00
  -5.8947300e-01   1.2460482e+00
  -5.8976988e-01   1.2459913e+00
  -5.9006674e-01   1.2459344e+00
  -5.9036359e-01   1.2458774e+00
  -5.9066042e-01   1.2458204e+00
  -5.9095723e-01   1.2457633e+00
  -5.9125402e-01   1.2457061e+00
  -5.9155079e-01   1.2456489e+00
  -5.9184754e-01   1.2455916e+00
  -5.9214428e-01   1.2455343e+00
  -5.9244100e-01   1.2454769e+00
  -5.9273770e-01   1.2454194e+00
  -5.9303438e-01   1.2453619e+00
  -5.9333104e-01   1.2453044e+00
  -5.9362768e-01   1.2452467e+00
  -5.9392431e-01   1.2451891e+00
  -5.9422091e-01   1.2451313e+00
  -5.9451750e-01   1.2450735e+00
  -5.9481407e-01   1.2450157e+00
  -5.9511062e-01   1.2449577e+00
  -5.9540715e-01   1.2448998e+00
  -5.9570366e-01   1.2448417e+00
  -5.9600016e-01   1.2447836e+00
  -5.9629663e-01   1.2447255e+00
  -5.9659309e-01   1.2446673e+00
  -5.9688953e-01   1.2446090e+00
  -5.9718595e-01   1.2445507e+00
  -5.9748235e-01   1.2444923e+00
  -5.9777873e-01   1.2444339e+00
  -5.9807509e-01   1.2443754e+00
  -5.9837143e-01   1.2443168e+00
  -5.9866776e-01   1.2442582e+00
  -5.9896406e-01   1.2441995e+00
  -5.9926035e-01   1.2441408e+00
  -5.9955661e-01   1.2440820e+00
  -5.9985286e-01   1.2440232e+00
  -6.0014909e-01   1.2439643e+00
  -6.0044529e-01   1.2439053e+00
  -6.0074148e-01   1.2438463e+00
  -6.0103765e-01   1.2437872e+00
  -6.0133380e-01   1.2437281e+00
  -6.0162994e-01   1.2436689e+00
  -6.0192605e-01   1.2436096e+00
  -6.0222214e-01   1.2435503e+00
  -6.0251821e-01   1.2434909e+00
  -6.0281427e-01   1.2434315e+00
  -6.0311030e-01   1.2433720e+00
  -6.0340631e-01   1.2433125e+00
  -6.0370231e-01   1.2432529e+00
  -6.0399828e-01   1.2431932e+00
  -6.0429424e-01   1.2431335e+00
  -6.0459017e-01   1.2430737e+00
  -6.0488609e-01   1.2430139e+00
  -6.0518199e-01   1.2429540e+00
  -6.0547786e-01   1.2428940e+00
  -6.0577372e-01   1.2428340e+00
  -6.0606955e-01   1.2427740e+00
  -6.0636537e-01   1.2427138e+00
  -6.0666117e-01   1.2426537e+00
  -6.0695694e-01   1.2425934e+00
  -6.0725270e-01   1.2425331e+00
  -6.0754844e-01   1.2424728e+00
  -6.0784415e-01   1.2424123e+00
  -6.0813985e-01   1.2423519e+00
  -6.0843553e-01   1.2422913e+00
  -6.0873118e-01   1.2422307e+00
  -6.0902682e-01   1.2421701e+00
  -6.0932244e-01   1.2421094e+00
  -6.0961803e-01   1.2420486e+00
  -6.0991361e-01   1.2419878e+00
  -6.1020916e-01   1.2419269e+00
  -6.1050470e-01   1.2418660e+00
  -6.1080021e-01   1.2418050e+00
  -6.1109570e-01   1.2417439e+00
  -6.1139118e-01   1.2416828e+00
  -6.1168663e-01   1.2416216e+00
  -6.1198206e-01   1.2415604e+00
  -6.1227748e-01   1.2414991e+00
  -6.1257287e-01   1.2414378e+00
  -6.1286824e-01   1.2413764e+00
  -6.1316359e-01   1.2413149e+00
  -6.1345892e-01   1.2412534e+00
  -6.1375423e-01   1.2411918e+00
  -6.1404951e-01   1.2411302e+00
  -6.1434478e-01   1.2410685e+00
  -6.1464003e-01   1.2410068e+00
  -6.1493525e-01   1.2409449e+00
  -6.1523046e-01   1.2408831e+00
  -6.1552564e-01   1.2408212e+00
  -6.1582080e-01   1.2407592e+00
  -6.1611595e-01   1.2406971e+00
  -6.1641107e-01   1.2406350e+00
  -6.1670617e-01   1.2405729e+00
  -6.1700125e-01   1.2405107e+00
  -6.1729630e-01   1.2404484e+00
  -6.1759134e-01   1.2403861e+00
  -6.1788636e-01   1.2403237e+00
  -6.1818135e-01   1.2402612e+00
  -6.1847632e-01   1.2401987e+00
  -6.1877128e-01   1.2401362e+00
  -6.1906621e-01   1.2400735e+00
  -6.1936112e-01   1.2400109e+00
  -6.1965600e-01   1.2399481e+00
  -6.1995087e-01   1.2398853e+00
  -6.2024572e-01   1.2398225e+00
  -6.2054054e-01   1.2397596e+00
  -6.2083534e-01   1.2396966e+00
  -6.2113012e-01   1.2396336e+00
  -6.2142488e-01   1.2395705e+00
  -6.2171962e-01   1.2395074e+00
  -6.2201434e-01   1.2394442e+00
  -6.2230903e-01   1.2393809e+00
  -6.2260370e-01   1.2393176e+00
  -6.2289836e-01   1.2392542e+00
  -6.2319298e-01   1.2391908e+00
  -6.2348759e-01   1.2391273e+00
  -6.2378218e-01   1.2390638e+00
  -6.2407674e-01   1.2390002e+00
  -6.2437128e-01   1.2389365e+00
  -6.2466580e-01   1.2388728e+00
  -6.2496030e-01   1.2388090e+00
  -6.2525478e-01   1.2387452e+00
  -6.2554923e-01   1.2386813e+00
  -6.2584367e-01   1.2386173e+00
  -6.2613808e-01   1.2385533e+00
  -6.2643247e-01   1.2384892e+00
  -6.2672683e-01   1.2384251e+00
  -6.2702118e-01   1.2383609e+00
  -6.2731550e-01   1.2382967e+00
  -6.2760980e-01   1.2382324e+00
  -6.2790408e-01   1.2381680e+00
  -6.2819833e-01   1.2381036e+00
  -6.2849256e-01   1.2380392e+00
  -6.2878677e-01   1.2379746e+00
  -6.2908096e-01   1.2379100e+00
  -6.2937513e-01   1.2378454e+00
  -6.2966927e-01   1.2377807e+00
  -6.2996339e-01   1.2377159e+00
  -6.3025749e-01   1.2376511e+00
  -6.3055157e-01   1.2375863e+00
  -6.3084562e-01   1.2375213e+00
  -6.3113965e-01   1.2374563e+00
  -6.3143366e-01   1.2373913e+00
  -6.3172764e-01   1.2373262e+00
  -6.3202161e-01   1.2372610e+00
  -6.3231555e-01   1.2371958e+00
  -6.3260946e-01   1.2371305e+00
  -6.3290336e-01   1.2370652e+00
  -6.3319723e-01   1.2369998e+00
  -6.3349108e-01   1.2369343e+00
  -6.3378491e-01   1.2368688e+00
  -6.3407871e-01   1.2368033e+00
  -6.3437249e-01   1.2367376e+00
  -6.3466625e-01   1.2366719e+00
  -6.3495998e-01   1.2366062e+00
  -6.3525369e-01   1.2365404e+00
  -6.3554738e-01   1.2364746e+00
  -6.3584104e-01   1.2364086e+00
  -6.3613469e-01   1.2363427e+00
  -6.3642830e-01   1.2362766e+00
  -6.3672190e-01   1.2362106e+00
  -6.3701547e-01   1.2361444e+00
  -6.3730902e-01   1.2360782e+00
  -6.3760255e-01   1.2360119e+00
  -6.3789605e-01   1.2359456e+00
  -6.3818953e-01   1.2358793e+00
  -6.3848298e-01   1.2358128e+00
  -6.3877642e-01   1.2357463e+00
  -6.3906982e-01   1.2356798e+00
  -6.3936321e-01   1.2356132e+00
  -6.3965657e-01   1.2355465e+00
  -6.3994991e-01   1.2354798e+00
  -6.4024322e-01   1.2354130e+00
  -6.4053651e-01   1.2353462e+00
  -6.4082978e-01   1.2352793e+00
  -6.4112302e-01   1.2352123e+00
  -6.4141624e-01   1.2351453e+00
  -6.4170944e-01   1.2350783e+00
  -6.4200261e-01   1.2350111e+00
  -6.4229576e-01   1.2349440e+00
  -6.4258888e-01   1.2348767e+00
  -6.4288199e-01   1.2348094e+00
  -6.4317506e-01   1.2347421e+00
  -6.4346811e-01   1.2346747e+00
  -6.4376114e-01   1.2346072e+00
  -6.4405415e-01   1.2345397e+00
  -6.4434713e-01   1.2344721e+00
  -6.4464009e-01   1.2344044e+00
  -6.4493302e-01   1.2343367e+00
  -6.4522593e-01   1.2342690e+00
  -6.4551881e-01   1.2342012e+00
  -6.4581167e-01   1.2341333e+00
  -6.4610451e-01   1.2340654e+00
  -6.4639732e-01   1.2339974e+00
  -6.4669011e-01   1.2339293e+00
  -6.4698287e-01   1.2338612e+00
  -6.4727561e-01   1.2337931e+00
  -6.4756832e-01   1.2337249e+00
  -6.4786101e-01   1.2336566e+00
  -6.4815368e-01   1.2335883e+00
  -6.4844632e-01   1.2335199e+00
  -6.4873893e-01   1.2334514e+00
  -6.4903152e-01   1.2333829e+00
  -6.4932409e-01   1.2333144e+00
  -6.4961663e-01   1.2332457e+00
  -6.4990915e-01   1.2331771e+00
  -6.5020164e-01   1.2331083e+00
  -6.5049411e-01   1.2330395e+00
  -6.5078656e-01   1.2329707e+00
  -6.5107898e-01   1.2329018e+00
  -6.5137137e-01   1.2328328e+00
  -6.5166374e-01   1.2327638e+00
  -6.5195608e-01   1.2326947e+00
  -6.5224840e-01   1.2326256e+00
  -6.5254070e-01   1.2325564e+00
  -6.5283297e-01   1.2324872e+00
  -6.5312521e-01   1.2324179e+00
  -6.5341743e-01   1.2323485e+00
  -6.5370962e-01   1.2322791e+00
  -6.5400179e-01   1.2322096e+00
  -6.5429394e-01   1.2321400e+00
  -6.5458606e-01   1.2320705e+00
  -6.5487815e-01   1.2320008e+00
  -6.5517022e-01   1.2319311e+00
  -6.5546226e-01   1.2318613e+00
  -6.5575428e-01   1.2317915e+00
  -6.5604627e-01   1.2317216e+00
  -6.5633824e-01   1.2316517e+00
  -6.5663018e-01   1.2315817e+00
  -6.5692210e-01   1.2315116e+00
  -6.5721399e-01   1.2314415e+00
  -6.5750585e-01   1.2313714e+00
  -6.5779769e-01   1.2313011e+00
  -6.5808951e-01   1.2312309e+00
  -6.5838129e-01   1.2311605e+00
  -6.5867306e-01   1.2310901e+00
  -6.5896479e-01   1.2310197e+00
  -6.5925651e-01   1.2309492e+00
  -6.5954819e-01   1.2308786e+00
  -6.5983985e-01   1.2308080e+00
  -6.6013149e-01   1.2307373e+00
  -6.6042309e-01   1.2306665e+00
  -6.6071468e-01   1.2305957e+00
  -6.6100623e-01   1.2305249e+00
  -6.6129777e-01   1.2304540e+00
  -6.6158927e-01   1.2303830e+00
  -6.6188075e-01   1.2303120e+00
  -6.6217220e-01   1.2302409e+00
  -6.6246363e-01   1.2301697e+00
  -6.6275503e-01   1.2300985e+00
  -6.6304640e-01   1.2300273e+00
  -6.6333775e-01   1.2299560e+00
  -6.6362907e-01   1.2298846e+00
  -6.6392037e-01   1.2298132e+00
  -6.6421164e-01   1.2297417e+00
  -6.6450288e-01   1.2296702e+00
  -6.6479410e-01   1.2295986e+00
  -6.6508529e-01   1.2295269e+00
  -6.6537646e-01   1.2294552e+00
  -6.6566760e-01   1.2293834e+00
  -6.6595871e-01   1.2293116e+00
  -6.6624979e-01   1.2292397e+00
  -6.6654085e-01   1.2291678e+00
  -6.6683188e-01   1.2290958e+00
  -6.6712289e-01   1.2290237e+00
  -6.6741387e-01   1.2289516e+00
  -6.6770482e-01   1.2288794e+00
  -6.6799575e-01   1.2288072e+00
  -6.6828664e-01   1.2287349e+00
  -6.6857752e-01   1.2286626e+00
  -6.6886836e-01   1.2285902e+00
  -6.6915918e-01   1.2285177e+00
  -6.6944997e-01   1.2284452e+00
  -6.6974074e-01   1.2283726e+00
  -6.7003148e-01   1.2283000e+00
  -6.7032219e-01   1.2282273e+00
  -6.7061287e-01   1.2281546e+00
  -6.7090353e-01   1.2280818e+00
  -6.7119416e-01   1.2280089e+00
  -6.7148476e-01   1.2279360e+00
  -6.7177534e-01   1.2278631e+00
  -6.7206589e-01   1.2277900e+00
  -6.7235641e-01   1.2277169e+00
  -6.7264690e-01   1.2276438e+00
  -6.7293737e-01   1.2275706e+00
  -6.7322781e-01   1.2274974e+00
  -6.7351822e-01   1.2274240e+00
  -6.7380861e-01   1.2273507e+00
  -6.7409897e-01   1.2272772e+00
  -6.7438930e-01   1.2272038e+00
  -6.7467960e-01   1.2271302e+00
  -6.7496988e-01   1.2270566e+00
  -6.7526013e-01   1.2269830e+00
  -6.7555035e-01   1.2269093e+00
  -6.7584054e-01   1.2268355e+00
  -6.7613071e-01   1.2267617e+00
  -6.7642084e-01   1.2266878e+00
  -6.7671096e-01   1.2266138e+00
  -6.7700104e-01   1.2265399e+00
  -6.7729109e-01   1.2264658e+00
  -6.7758112e-01   1.2263917e+00
  -6.7787112e-01   1.2263175e+00
  -6.7816109e-01   1.2262433e+00
  -6.7845104e-01   1.2261690e+00
  -6.7874095e-01   1.2260947e+00
  -6.7903084e-01   1.2260203e+00
  -6.7932070e-01   1.2259458e+00
  -6.7961053e-01   1.2258713e+00
  -6.7990034e-01   1.2257968e+00
  -6.8019012e-01   1.2257221e+00
  -6.8047986e-01   1.2256475e+00
  -6.8076958e-01   1.2255727e+00
  -6.8105928e-01   1.2254979e+00
  -6.8134894e-01   1.2254231e+00
  -6.8163858e-01   1.2253482e+00
  -6.8192818e-01   1.2252732e+00
  -6.8221776e-01   1.2251982e+00
  -6.8250731e-01   1.2251231e+00
  -6.8279684e-01   1.2250480e+00
  -6.8308633e-01   1.2249728e+00
  -6.8337580e-01   1.2248976e+00
  -6.8366523e-01   1.2248222e+00
  -6.8395464e-01   1.2247469e+00
  -6.8424402e-01   1.2246715e+00
  -6.8453338e-01   1.2245960e+00
  -6.8482270e-01   1.2245205e+00
  -6.8511199e-01   1.2244449e+00
  -6.8540126e-01   1.2243692e+00
  -6.8569050e-01   1.2242935e+00
  -6.8597971e-01   1.2242178e+00
  -6.8626889e-01   1.2241420e+00
  -6.8655804e-01   1.2240661e+00
  -6.8684716e-01   1.2239902e+00
  -6.8713626e-01   1.2239142e+00
  -6.8742532e-01   1.2238381e+00
  -6.8771436e-01   1.2237620e+00
  -6.8800336e-01   1.2236859e+00
  -6.8829234e-01   1.2236097e+00
  -6.8858129e-01   1.2235334e+00
  -6.8887021e-01   1.2234571e+00
  -6.8915910e-01   1.2233807e+00
  -6.8944797e-01   1.2233042e+00
  -6.8973680e-01   1.2232277e+00
  -6.9002560e-01   1.2231512e+00
  -6.9031438e-01   1.2230746e+00
  -6.9060312e-01   1.2229979e+00
  -6.9089184e-01   1.2229212e+00
  -6.9118053e-01   1.2228444e+00
  -6.9146919e-01   1.2227676e+00
  -6.9175781e-01   1.2226907e+00
  -6.9204641e-01   1.2226137e+00
  -6.9233498e-01   1.2225367e+00
  -6.9262352e-01   1.2224597e+00
  -6.9291204e-01   1.2223825e+00
  -6.9320052e-01   1.2223054e+00
  -6.9348897e-01   1.2222281e+00
  -6.9377739e-01   1.2221508e+00
