   2.9395628e-01   1.1426827e+00
   2.9363295e-01   1.1428277e+00
   2.9330956e-01   1.1429726e+00
   2.9298612e-01   1.1431174e+00
   2.9266262e-01   1.1432622e+00
   2.9233906e-01   1.1434068e+00
   2.9201545e-01   1.1435514e+00
   2.9169178e-01   1.1436958e+00
   2.9136806e-01   1.1438402e+00
   2.9104428e-01   1.1439845e+00
   2.9072045e-01   1.1441287e+00
   2.9039656e-01   1.1442729e+00
   2.9007261e-01   1.1444169e+00
   2.8974861e-01   1.1445609e+00
   2.8942455e-01   1.1447048e+00
   2.8910044e-01   1.1448486e+00
   2.8877627e-01   1.1449923e+00
   2.8845205e-01   1.1451359e+00
   2.8812777e-01   1.1452795e+00
   2.8780343e-01   1.1454229e+00
   2.8747904e-01   1.1455663e+00
   2.8715460e-01   1.1457096e+00
   2.8683010e-01   1.1458528e+00
   2.8650554e-01   1.1459959e+00
   2.8618092e-01   1.1461389e+00
   2.8585626e-01   1.1462819e+00
   2.8553153e-01   1.1464247e+00
   2.8520675e-01   1.1465675e+00
   2.8488192e-01   1.1467102e+00
   2.8455703e-01   1.1468528e+00
   2.8423208e-01   1.1469953e+00
   2.8390708e-01   1.1471378e+00
   2.8358202e-01   1.1472801e+00
   2.8325691e-01   1.1474224e+00
   2.8293174e-01   1.1475646e+00
   2.8260652e-01   1.1477067e+00
   2.8228124e-01   1.1478487e+00
   2.8195590e-01   1.1479906e+00
   2.8163051e-01   1.1481324e+00
   2.8130507e-01   1.1482742e+00
   2.8097957e-01   1.1484159e+00
   2.8065401e-01   1.1485575e+00
   2.8032840e-01   1.1486990e+00
   2.8000273e-01   1.1488404e+00
   2.7967701e-01   1.1489817e+00
   2.7935123e-01   1.1491230e+00
   2.7902540e-01   1.1492641e+00
   2.7869951e-01   1.1494052e+00
   2.7837356e-01   1.1495462e+00
   2.7804756e-01   1.1496871e+00
   2.7772151e-01   1.1498279e+00
   2.7739540e-01   1.1499686e+00
   2.7706923e-01   1.1501093e+00
   2.7674301e-01   1.1502498e+00
   2.7641674e-01   1.1503903e+00
   2.7609041e-01   1.1505307e+00
   2.7576402e-01   1.1506710e+00
   2.7543758e-01   1.1508112e+00
   2.7511108e-01   1.1509514e+00
   2.7478453e-01   1.1510914e+00
   2.7445792e-01   1.1512314e+00
   2.7413126e-01   1.1513713e+00
   2.7380454e-01   1.1515110e+00
   2.7347777e-01   1.1516508e+00
   2.7315094e-01   1.1517904e+00
   2.7282405e-01   1.1519299e+00
   2.7249711e-01   1.1520694e+00
   2.7217012e-01   1.1522087e+00
   2.7184307e-01   1.1523480e+00
   2.7151596e-01   1.1524872e+00
   2.7118881e-01   1.1526263e+00
   2.7086159e-01   1.1527653e+00
   2.7053432e-01   1.1529043e+00
   2.7020699e-01   1.1530431e+00
   2.6987961e-01   1.1531819e+00
   2.6955218e-01   1.1533206e+00
   2.6922469e-01   1.1534592e+00
   2.6889714e-01   1.1535977e+00
   2.6856954e-01   1.1537361e+00
   2.6824189e-01   1.1538744e+00
   2.6791417e-01   1.1540127e+00
   2.6758641e-01   1.1541508e+00
   2.6725859e-01   1.1542889e+00
   2.6693071e-01   1.1544269e+00
   2.6660278e-01   1.1545648e+00
   2.6627479e-01   1.1547026e+00
   2.6594675e-01   1.1548404e+00
   2.6561866e-01   1.1549780e+00
   2.6529050e-01   1.1551156e+00
   2.6496230e-01   1.1552531e+00
   2.6463404e-01   1.1553905e+00
   2.6430572e-01   1.1555278e+00
   2.6397735e-01   1.1556650e+00
   2.6364892e-01   1.1558021e+00
   2.6332044e-01   1.1559392e+00
   2.6299191e-01   1.1560761e+00
   2.6266332e-01   1.1562130e+00
   2.6233467e-01   1.1563498e+00
   2.6200597e-01   1.1564865e+00
   2.6167721e-01   1.1566231e+00
   2.6134840e-01   1.1567596e+00
   2.6101954e-01   1.1568961e+00
   2.6069062e-01   1.1570324e+00
   2.6036164e-01   1.1571687e+00
   2.6003261e-01   1.1573049e+00
   2.5970353e-01   1.1574410e+00
   2.5937439e-01   1.1575770e+00
   2.5904519e-01   1.1577130e+00
   2.5871594e-01   1.1578488e+00
   2.5838664e-01   1.1579845e+00
   2.5805728e-01   1.1581202e+00
   2.5772787e-01   1.1582558e+00
   2.5739840e-01   1.1583913e+00
   2.5706887e-01   1.1585267e+00
   2.5673930e-01   1.1586620e+00
   2.5640966e-01   1.1587973e+00
   2.5607998e-01   1.1589324e+00
   2.5575023e-01   1.1590675e+00
   2.5542044e-01   1.1592025e+00
   2.5509059e-01   1.1593374e+00
   2.5476068e-01   1.1594722e+00
   2.5443072e-01   1.1596069e+00
   2.5410070e-01   1.1597415e+00
   2.5377063e-01   1.1598761e+00
   2.5344051e-01   1.1600105e+00
   2.5311033e-01   1.1601449e+00
   2.5278009e-01   1.1602792e+00
   2.5244980e-01   1.1604134e+00
   2.5211946e-01   1.1605475e+00
   2.5178906e-01   1.1606816e+00
   2.5145861e-01   1.1608155e+00
   2.5112810e-01   1.1609494e+00
   2.5079754e-01   1.1610831e+00
   2.5046692e-01   1.1612168e+00
   2.5013625e-01   1.1613504e+00
   2.4980553e-01   1.1614839e+00
   2.4947475e-01   1.1616173e+00
   2.4914391e-01   1.1617507e+00
   2.4881302e-01   1.1618839e+00
   2.4848208e-01   1.1620171e+00
   2.4815108e-01   1.1621502e+00
   2.4782003e-01   1.1622832e+00
   2.4748892e-01   1.1624161e+00
   2.4715776e-01   1.1625489e+00
   2.4682654e-01   1.1626816e+00
   2.4649527e-01   1.1628142e+00
   2.4616395e-01   1.1629468e+00
   2.4583257e-01   1.1630793e+00
   2.4550114e-01   1.1632117e+00
   2.4516965e-01   1.1633440e+00
   2.4483811e-01   1.1634762e+00
   2.4450651e-01   1.1636083e+00
   2.4417486e-01   1.1637403e+00
   2.4384315e-01   1.1638723e+00
   2.4351139e-01   1.1640041e+00
   2.4317958e-01   1.1641359e+00
   2.4284771e-01   1.1642676e+00
   2.4251579e-01   1.1643992e+00
   2.4218381e-01   1.1645307e+00
   2.4185178e-01   1.1646621e+00
   2.4151969e-01   1.1647935e+00
   2.4118755e-01   1.1649247e+00
   2.4085536e-01   1.1650559e+00
   2.4052311e-01   1.1651870e+00
   2.4019080e-01   1.1653180e+00
   2.3985845e-01   1.1654489e+00
   2.3952604e-01   1.1655797e+00
   2.3919357e-01   1.1657104e+00
   2.3886105e-01   1.1658411e+00
   2.3852848e-01   1.1659716e+00
   2.3819585e-01   1.1661021e+00
   2.3786317e-01   1.1662325e+00
   2.3753043e-01   1.1663628e+00
   2.3719764e-01   1.1664930e+00
   2.3686479e-01   1.1666231e+00
   2.3653189e-01   1.1667532e+00
   2.3619894e-01   1.1668831e+00
   2.3586593e-01   1.1670130e+00
   2.3553287e-01   1.1671427e+00
   2.3519976e-01   1.1672724e+00
   2.3486659e-01   1.1674020e+00
   2.3453336e-01   1.1675315e+00
   2.3420009e-01   1.1676610e+00
   2.3386676e-01   1.1677903e+00
   2.3353337e-01   1.1679196e+00
   2.3319993e-01   1.1680487e+00
   2.3286644e-01   1.1681778e+00
   2.3253289e-01   1.1683068e+00
   2.3219929e-01   1.1684357e+00
   2.3186563e-01   1.1685645e+00
   2.3153192e-01   1.1686932e+00
   2.3119816e-01   1.1688219e+00
   2.3086434e-01   1.1689504e+00
   2.3053047e-01   1.1690789e+00
   2.3019654e-01   1.1692073e+00
   2.2986256e-01   1.1693355e+00
   2.2952853e-01   1.1694637e+00
   2.2919444e-01   1.1695919e+00
   2.2886030e-01   1.1697199e+00
   2.2852611e-01   1.1698478e+00
   2.2819186e-01   1.1699757e+00
   2.2785756e-01   1.1701034e+00
   2.2752320e-01   1.1702311e+00
   2.2718879e-01   1.1703587e+00
   2.2685432e-01   1.1704862e+00
   2.2651981e-01   1.1706136e+00
   2.2618523e-01   1.1707410e+00
   2.2585061e-01   1.1708682e+00
   2.2551593e-01   1.1709953e+00
   2.2518120e-01   1.1711224e+00
   2.2484641e-01   1.1712494e+00
   2.2451157e-01   1.1713763e+00
   2.2417668e-01   1.1715031e+00
   2.2384173e-01   1.1716298e+00
   2.2350673e-01   1.1717564e+00
   2.2317167e-01   1.1718829e+00
   2.2283656e-01   1.1720094e+00
   2.2250140e-01   1.1721358e+00
   2.2216618e-01   1.1722620e+00
   2.2183091e-01   1.1723882e+00
   2.2149559e-01   1.1725143e+00
   2.2116021e-01   1.1726403e+00
   2.2082478e-01   1.1727663e+00
   2.2048930e-01   1.1728921e+00
   2.2015376e-01   1.1730178e+00
   2.1981817e-01   1.1731435e+00
   2.1948252e-01   1.1732691e+00
   2.1914682e-01   1.1733946e+00
   2.1881107e-01   1.1735200e+00
   2.1847526e-01   1.1736453e+00
   2.1813941e-01   1.1737705e+00
   2.1780349e-01   1.1738956e+00
   2.1746753e-01   1.1740207e+00
   2.1713151e-01   1.1741456e+00
   2.1679543e-01   1.1742705e+00
   2.1645931e-01   1.1743953e+00
   2.1612313e-01   1.1745200e+00
   2.1578689e-01   1.1746446e+00
   2.1545061e-01   1.1747691e+00
   2.1511426e-01   1.1748935e+00
   2.1477787e-01   1.1750178e+00
   2.1444142e-01   1.1751421e+00
   2.1410492e-01   1.1752663e+00
   2.1376837e-01   1.1753903e+00
   2.1343176e-01   1.1755143e+00
   2.1309510e-01   1.1756382e+00
   2.1275839e-01   1.1757620e+00
   2.1242162e-01   1.1758858e+00
   2.1208480e-01   1.1760094e+00
   2.1174792e-01   1.1761329e+00
   2.1141100e-01   1.1762564e+00
   2.1107402e-01   1.1763798e+00
   2.1073698e-01   1.1765031e+00
   2.1039990e-01   1.1766263e+00
   2.1006276e-01   1.1767494e+00
   2.0972556e-01   1.1768724e+00
   2.0938832e-01   1.1769953e+00
   2.0905102e-01   1.1771182e+00
   2.0871366e-01   1.1772409e+00
   2.0837626e-01   1.1773636e+00
   2.0803880e-01   1.1774861e+00
   2.0770128e-01   1.1776086e+00
   2.0736372e-01   1.1777310e+00
   2.0702610e-01   1.1778533e+00
   2.0668843e-01   1.1779756e+00
   2.0635070e-01   1.1780977e+00
   2.0601292e-01   1.1782197e+00
   2.0567509e-01   1.1783417e+00
   2.0533721e-01   1.1784636e+00
   2.0499927e-01   1.1785854e+00
   2.0466128e-01   1.1787070e+00
   2.0432324e-01   1.1788287e+00
   2.0398514e-01   1.1789502e+00
   2.0364699e-01   1.1790716e+00
   2.0330879e-01   1.1791929e+00
   2.0297053e-01   1.1793142e+00
   2.0263222e-01   1.1794353e+00
   2.0229386e-01   1.1795564e+00
   2.0195545e-01   1.1796774e+00
   2.0161698e-01   1.1797983e+00
   2.0127846e-01   1.1799191e+00
   2.0093989e-01   1.1800398e+00
   2.0060126e-01   1.1801605e+00
   2.0026258e-01   1.1802810e+00
   1.9992385e-01   1.1804014e+00
   1.9958507e-01   1.1805218e+00
   1.9924623e-01   1.1806421e+00
   1.9890734e-01   1.1807623e+00
   1.9856840e-01   1.1808824e+00
   1.9822940e-01   1.1810024e+00
   1.9789035e-01   1.1811223e+00
   1.9755125e-01   1.1812421e+00
   1.9721210e-01   1.1813619e+00
   1.9687289e-01   1.1814815e+00
   1.9653363e-01   1.1816011e+00
   1.9619432e-01   1.1817206e+00
   1.9585495e-01   1.1818399e+00
   1.9551554e-01   1.1819592e+00
   1.9517606e-01   1.1820785e+00
   1.9483654e-01   1.1821976e+00
   1.9449697e-01   1.1823166e+00
   1.9415734e-01   1.1824355e+00
   1.9381766e-01   1.1825544e+00
   1.9347792e-01   1.1826732e+00
   1.9313814e-01   1.1827918e+00
   1.9279830e-01   1.1829104e+00
   1.9245841e-01   1.1830289e+00
   1.9211846e-01   1.1831473e+00
   1.9177846e-01   1.1832657e+00
   1.9143842e-01   1.1833839e+00
   1.9109831e-01   1.1835020e+00
   1.9075816e-01   1.1836201e+00
   1.9041795e-01   1.1837380e+00
   1.9007769e-01   1.1838559e+00
   1.8973738e-01   1.1839737e+00
   1.8939702e-01   1.1840914e+00
   1.8905660e-01   1.1842090e+00
   1.8871613e-01   1.1843265e+00
   1.8837561e-01   1.1844440e+00
   1.8803504e-01   1.1845613e+00
   1.8769441e-01   1.1846785e+00
   1.8735373e-01   1.1847957e+00
   1.8701300e-01   1.1849128e+00
   1.8667222e-01   1.1850298e+00
   1.8633138e-01   1.1851467e+00
   1.8599049e-01   1.1852635e+00
   1.8564955e-01   1.1853802e+00
   1.8530856e-01   1.1854968e+00
   1.8496751e-01   1.1856133e+00
   1.8462642e-01   1.1857298e+00
   1.8428527e-01   1.1858461e+00
   1.8394406e-01   1.1859624e+00
   1.8360281e-01   1.1860786e+00
   1.8326150e-01   1.1861947e+00
   1.8292015e-01   1.1863107e+00
   1.8257873e-01   1.1864266e+00
   1.8223727e-01   1.1865424e+00
   1.8189576e-01   1.1866582e+00
   1.8155419e-01   1.1867738e+00
   1.8121257e-01   1.1868894e+00
   1.8087090e-01   1.1870048e+00
   1.8052917e-01   1.1871202e+00
   1.8018740e-01   1.1872355e+00
   1.7984557e-01   1.1873507e+00
   1.7950369e-01   1.1874658e+00
   1.7916176e-01   1.1875808e+00
   1.7881977e-01   1.1876957e+00
   1.7847774e-01   1.1878106e+00
   1.7813565e-01   1.1879253e+00
   1.7779351e-01   1.1880400e+00
   1.7745132e-01   1.1881545e+00
   1.7710907e-01   1.1882690e+00
   1.7676678e-01   1.1883834e+00
   1.7642443e-01   1.1884977e+00
   1.7608203e-01   1.1886119e+00
   1.7573958e-01   1.1887260e+00
   1.7539707e-01   1.1888401e+00
   1.7505452e-01   1.1889540e+00
   1.7471191e-01   1.1890679e+00
   1.7436925e-01   1.1891816e+00
   1.7402654e-01   1.1892953e+00
   1.7368377e-01   1.1894089e+00
   1.7334096e-01   1.1895224e+00
   1.7299809e-01   1.1896358e+00
   1.7265517e-01   1.1897491e+00
   1.7231220e-01   1.1898623e+00
   1.7196918e-01   1.1899755e+00
   1.7162611e-01   1.1900885e+00
   1.7128298e-01   1.1902015e+00
   1.7093980e-01   1.1903143e+00
   1.7059657e-01   1.1904271e+00
   1.7025329e-01   1.1905398e+00
   1.6990996e-01   1.1906524e+00
   1.6956658e-01   1.1907649e+00
   1.6922314e-01   1.1908773e+00
   1.6887965e-01   1.1909896e+00
   1.6853611e-01   1.1911019e+00
   1.6819252e-01   1.1912140e+00
   1.6784888e-01   1.1913261e+00
   1.6750519e-01   1.1914380e+00
   1.6716144e-01   1.1915499e+00
   1.6681764e-01   1.1916617e+00
   1.6647379e-01   1.1917734e+00
   1.6612989e-01   1.1918850e+00
   1.6578594e-01   1.1919965e+00
   1.6544194e-01   1.1921079e+00
   1.6509788e-01   1.1922193e+00
   1.6475378e-01   1.1923305e+00
   1.6440962e-01   1.1924417e+00
   1.6406541e-01   1.1925527e+00
   1.6372115e-01   1.1926637e+00
   1.6337684e-01   1.1927746e+00
   1.6303248e-01   1.1928854e+00
   1.6268806e-01   1.1929961e+00
   1.6234359e-01   1.1931067e+00
   1.6199908e-01   1.1932172e+00
   1.6165451e-01   1.1933277e+00
   1.6130989e-01   1.1934380e+00
   1.6096522e-01   1.1935483e+00
   1.6062049e-01   1.1936584e+00
   1.6027572e-01   1.1937685e+00
   1.5993089e-01   1.1938785e+00
   1.5958602e-01   1.1939884e+00
   1.5924109e-01   1.1940982e+00
   1.5889611e-01   1.1942079e+00
   1.5855108e-01   1.1943175e+00
   1.5820600e-01   1.1944270e+00
   1.5786087e-01   1.1945365e+00
   1.5751568e-01   1.1946458e+00
   1.5717045e-01   1.1947551e+00
   1.5682516e-01   1.1948643e+00
   1.5647982e-01   1.1949733e+00
   1.5613444e-01   1.1950823e+00
   1.5578900e-01   1.1951912e+00
   1.5544351e-01   1.1953000e+00
   1.5509796e-01   1.1954087e+00
   1.5475237e-01   1.1955174e+00
   1.5440673e-01   1.1956259e+00
   1.5406103e-01   1.1957344e+00
   1.5371529e-01   1.1958427e+00
   1.5336949e-01   1.1959510e+00
   1.5302364e-01   1.1960592e+00
   1.5267775e-01   1.1961672e+00
   1.5233180e-01   1.1962752e+00
   1.5198580e-01   1.1963831e+00
   1.5163974e-01   1.1964909e+00
   1.5129364e-01   1.1965987e+00
   1.5094749e-01   1.1967063e+00
   1.5060129e-01   1.1968138e+00
   1.5025503e-01   1.1969213e+00
   1.4990873e-01   1.1970286e+00
   1.4956237e-01   1.1971359e+00
   1.4921596e-01   1.1972431e+00
   1.4886950e-01   1.1973502e+00
   1.4852300e-01   1.1974572e+00
   1.4817644e-01   1.1975641e+00
   1.4782983e-01   1.1976709e+00
   1.4748317e-01   1.1977776e+00
   1.4713645e-01   1.1978843e+00
   1.4678969e-01   1.1979908e+00
   1.4644288e-01   1.1980972e+00
   1.4609601e-01   1.1982036e+00
   1.4574910e-01   1.1983099e+00
   1.4540214e-01   1.1984161e+00
   1.4505512e-01   1.1985221e+00
   1.4470805e-01   1.1986281e+00
   1.4436094e-01   1.1987341e+00
   1.4401377e-01   1.1988399e+00
   1.4366655e-01   1.1989456e+00
   1.4331928e-01   1.1990512e+00
   1.4297196e-01   1.1991568e+00
   1.4262460e-01   1.1992622e+00
   1.4227718e-01   1.1993676e+00
   1.4192971e-01   1.1994729e+00
   1.4158218e-01   1.1995780e+00
   1.4123461e-01   1.1996831e+00
   1.4088699e-01   1.1997881e+00
   1.4053932e-01   1.1998930e+00
   1.4019160e-01   1.1999978e+00
   1.3984382e-01   1.2001026e+00
   1.3949600e-01   1.2002072e+00
   1.3914813e-01   1.2003117e+00
   1.3880020e-01   1.2004162e+00
   1.3845223e-01   1.2005206e+00
   1.3810421e-01   1.2006248e+00
   1.3775613e-01   1.2007290e+00
   1.3740801e-01   1.2008331e+00
   1.3705983e-01   1.2009371e+00
   1.3671161e-01   1.2010410e+00
   1.3636333e-01   1.2011448e+00
   1.3601500e-01   1.2012485e+00
   1.3566663e-01   1.2013522e+00
   1.3531820e-01   1.2014557e+00
   1.3496973e-01   1.2015591e+00
   1.3462120e-01   1.2016625e+00
   1.3427262e-01   1.2017658e+00
   1.3392400e-01   1.2018689e+00
   1.3357532e-01   1.2019720e+00
   1.3322659e-01   1.2020750e+00
   1.3287782e-01   1.2021779e+00
   1.3252899e-01   1.2022807e+00
   1.3218011e-01   1.2023834e+00
   1.3183119e-01   1.2024861e+00
   1.3148221e-01   1.2025886e+00
   1.3113318e-01   1.2026910e+00
   1.3078411e-01   1.2027934e+00
   1.3043498e-01   1.2028957e+00
   1.3008580e-01   1.2029978e+00
   1.2973658e-01   1.2030999e+00
   1.2938730e-01   1.2032019e+00
   1.2903797e-01   1.2033038e+00
   1.2868860e-01   1.2034056e+00
   1.2833917e-01   1.2035073e+00
   1.2798970e-01   1.2036089e+00
   1.2764017e-01   1.2037105e+00
   1.2729059e-01   1.2038119e+00
   1.2694097e-01   1.2039132e+00
   1.2659129e-01   1.2040145e+00
   1.2624157e-01   1.2041157e+00
   1.2589180e-01   1.2042167e+00
   1.2554197e-01   1.2043177e+00
   1.2519210e-01   1.2044186e+00
   1.2484218e-01   1.2045194e+00
   1.2449220e-01   1.2046201e+00
   1.2414218e-01   1.2047207e+00
   1.2379211e-01   1.2048212e+00
   1.2344199e-01   1.2049217e+00
   1.2309181e-01   1.2050220e+00
   1.2274159e-01   1.2051223e+00
   1.2239132e-01   1.2052224e+00
   1.2204100e-01   1.2053225e+00
   1.2169063e-01   1.2054225e+00
   1.2134021e-01   1.2055223e+00
   1.2098975e-01   1.2056221e+00
   1.2063923e-01   1.2057218e+00
   1.2028866e-01   1.2058214e+00
   1.1993804e-01   1.2059209e+00
   1.1958738e-01   1.2060204e+00
   1.1923666e-01   1.2061197e+00
   1.1888590e-01   1.2062189e+00
   1.1853508e-01   1.2063181e+00
   1.1818422e-01   1.2064171e+00
   1.1783331e-01   1.2065161e+00
   1.1748234e-01   1.2066150e+00
   1.1713133e-01   1.2067137e+00
   1.1678027e-01   1.2068124e+00
   1.1642916e-01   1.2069110e+00
   1.1607800e-01   1.2070095e+00
   1.1572679e-01   1.2071079e+00
   1.1537554e-01   1.2072063e+00
   1.1502423e-01   1.2073045e+00
   1.1467287e-01   1.2074026e+00
   1.1432147e-01   1.2075007e+00
   1.1397001e-01   1.2075986e+00
   1.1361851e-01   1.2076965e+00
   1.1326696e-01   1.2077942e+00
   1.1291536e-01   1.2078919e+00
   1.1256371e-01   1.2079895e+00
   1.1221201e-01   1.2080870e+00
   1.1186026e-01   1.2081844e+00
   1.1150846e-01   1.2082817e+00
   1.1115661e-01   1.2083789e+00
   1.1080472e-01   1.2084760e+00
   1.1045277e-01   1.2085731e+00
   1.1010078e-01   1.2086700e+00
   1.0974874e-01   1.2087668e+00
   1.0939665e-01   1.2088636e+00
   1.0904451e-01   1.2089603e+00
   1.0869232e-01   1.2090568e+00
   1.0834008e-01   1.2091533e+00
   1.0798779e-01   1.2092497e+00
   1.0763546e-01   1.2093460e+00
   1.0728307e-01   1.2094422e+00
   1.0693064e-01   1.2095383e+00
   1.0657816e-01   1.2096343e+00
   1.0622563e-01   1.2097302e+00
   1.0587305e-01   1.2098261e+00
   1.0552042e-01   1.2099218e+00
   1.0516774e-01   1.2100175e+00
   1.0481502e-01   1.2101130e+00
   1.0446225e-01   1.2102085e+00
   1.0410942e-01   1.2103038e+00
   1.0375655e-01   1.2103991e+00
   1.0340363e-01   1.2104943e+00
   1.0305066e-01   1.2105894e+00
   1.0269765e-01   1.2106844e+00
   1.0234458e-01   1.2107793e+00
   1.0199147e-01   1.2108741e+00
   1.0163831e-01   1.2109688e+00
   1.0128510e-01   1.2110635e+00
   1.0093184e-01   1.2111580e+00
   1.0057853e-01   1.2112525e+00
   1.0022517e-01   1.2113468e+00
   9.9871768e-02   1.2114411e+00
   9.9518315e-02   1.2115352e+00
   9.9164814e-02   1.2116293e+00
   9.8811264e-02   1.2117233e+00
   9.8457666e-02   1.2118172e+00
   9.8104020e-02   1.2119110e+00
   9.7750326e-02   1.2120047e+00
   9.7396583e-02   1.2120983e+00
   9.7042792e-02   1.2121918e+00
   9.6688953e-02   1.2122852e+00
   9.6335065e-02   1.2123786e+00
   9.5981130e-02   1.2124718e+00
   9.5627146e-02   1.2125650e+00
   9.5273114e-02   1.2126580e+00
   9.4919034e-02   1.2127510e+00
   9.4564906e-02   1.2128439e+00
   9.4210729e-02   1.2129366e+00
   9.3856505e-02   1.2130293e+00
   9.3502232e-02   1.2131219e+00
   9.3147912e-02   1.2132144e+00
   9.2793543e-02   1.2133068e+00
   9.2439127e-02   1.2133991e+00
   9.2084662e-02   1.2134914e+00
   9.1730150e-02   1.2135835e+00
   9.1375589e-02   1.2136755e+00
   9.1020981e-02   1.2137675e+00
   9.0666325e-02   1.2138593e+00
   9.0311621e-02   1.2139511e+00
   8.9956869e-02   1.2140427e+00
   8.9602069e-02   1.2141343e+00
   8.9247221e-02   1.2142258e+00
   8.8892326e-02   1.2143172e+00
   8.8537383e-02   1.2144085e+00
   8.8182391e-02   1.2144997e+00
   8.7827353e-02   1.2145908e+00
   8.7472266e-02   1.2146818e+00
   8.7117132e-02   1.2147727e+00
   8.6761950e-02   1.2148636e+00
   8.6406720e-02   1.2149543e+00
   8.6051443e-02   1.2150449e+00
   8.5696118e-02   1.2151355e+00
   8.5340746e-02   1.2152259e+00
   8.4985326e-02   1.2153163e+00
   8.4629858e-02   1.2154066e+00
   8.4274343e-02   1.2154967e+00
   8.3918780e-02   1.2155868e+00
   8.3563170e-02   1.2156768e+00
   8.3207512e-02   1.2157667e+00
   8.2851806e-02   1.2158565e+00
   8.2496054e-02   1.2159462e+00
   8.2140254e-02   1.2160359e+00
   8.1784406e-02   1.2161254e+00
   8.1428511e-02   1.2162148e+00
   8.1072569e-02   1.2163042e+00
   8.0716579e-02   1.2163934e+00
