   3.1199425e-01   1.1967605e+00
   3.1166821e-01   1.1969207e+00
   3.1134210e-01   1.1970808e+00
   3.1101594e-01   1.1972408e+00
   3.1068972e-01   1.1974007e+00
   3.1036345e-01   1.1975605e+00
   3.1003711e-01   1.1977203e+00
   3.0971072e-01   1.1978799e+00
   3.0938427e-01   1.1980395e+00
   3.0905776e-01   1.1981990e+00
   3.0873120e-01   1.1983584e+00
   3.0840457e-01   1.1985177e+00
   3.0807789e-01   1.1986770e+00
   3.0775115e-01   1.1988361e+00
   3.0742436e-01   1.1989952e+00
   3.0709750e-01   1.1991542e+00
   3.0677059e-01   1.1993131e+00
   3.0644362e-01   1.1994719e+00
   3.0611659e-01   1.1996306e+00
   3.0578951e-01   1.1997892e+00
   3.0546236e-01   1.1999478e+00
   3.0513516e-01   1.2001063e+00
   3.0480790e-01   1.2002646e+00
   3.0448059e-01   1.2004229e+00
   3.0415321e-01   1.2005812e+00
   3.0382578e-01   1.2007393e+00
   3.0349829e-01   1.2008973e+00
   3.0317075e-01   1.2010553e+00
   3.0284314e-01   1.2012131e+00
   3.0251548e-01   1.2013709e+00
   3.0218776e-01   1.2015286e+00
   3.0185998e-01   1.2016862e+00
   3.0153215e-01   1.2018437e+00
   3.0120425e-01   1.2020012e+00
   3.0087630e-01   1.2021585e+00
   3.0054830e-01   1.2023158e+00
   3.0022023e-01   1.2024730e+00
   2.9989211e-01   1.2026301e+00
   2.9956393e-01   1.2027871e+00
   2.9923569e-01   1.2029440e+00
   2.9890739e-01   1.2031008e+00
   2.9857904e-01   1.2032576e+00
   2.9825063e-01   1.2034143e+00
   2.9792216e-01   1.2035708e+00
   2.9759363e-01   1.2037273e+00
   2.9726505e-01   1.2038837e+00
   2.9693641e-01   1.2040401e+00
   2.9660771e-01   1.2041963e+00
   2.9627896e-01   1.2043524e+00
   2.9595014e-01   1.2045085e+00
   2.9562127e-01   1.2046645e+00
   2.9529234e-01   1.2048204e+00
   2.9496336e-01   1.2049762e+00
   2.9463431e-01   1.2051319e+00
   2.9430521e-01   1.2052875e+00
   2.9397605e-01   1.2054431e+00
   2.9364684e-01   1.2055985e+00
   2.9331756e-01   1.2057539e+00
   2.9298823e-01   1.2059092e+00
   2.9265885e-01   1.2060644e+00
   2.9232940e-01   1.2062195e+00
   2.9199990e-01   1.2063745e+00
   2.9167034e-01   1.2065295e+00
   2.9134072e-01   1.2066843e+00
   2.9101104e-01   1.2068391e+00
   2.9068131e-01   1.2069938e+00
   2.9035152e-01   1.2071484e+00
   2.9002167e-01   1.2073029e+00
   2.8969177e-01   1.2074573e+00
   2.8936181e-01   1.2076117e+00
   2.8903179e-01   1.2077659e+00
   2.8870171e-01   1.2079201e+00
   2.8837158e-01   1.2080741e+00
   2.8804138e-01   1.2082281e+00
   2.8771114e-01   1.2083820e+00
   2.8738083e-01   1.2085359e+00
   2.8705047e-01   1.2086896e+00
   2.8672005e-01   1.2088432e+00
   2.8638957e-01   1.2089968e+00
   2.8605903e-01   1.2091503e+00
   2.8572844e-01   1.2093037e+00
   2.8539779e-01   1.2094570e+00
   2.8506708e-01   1.2096102e+00
   2.8473632e-01   1.2097633e+00
   2.8440550e-01   1.2099163e+00
   2.8407462e-01   1.2100693e+00
   2.8374368e-01   1.2102222e+00
   2.8341269e-01   1.2103749e+00
   2.8308164e-01   1.2105276e+00
   2.8275053e-01   1.2106802e+00
   2.8241936e-01   1.2108328e+00
   2.8208814e-01   1.2109852e+00
   2.8175686e-01   1.2111375e+00
   2.8142553e-01   1.2112898e+00
   2.8109413e-01   1.2114420e+00
   2.8076268e-01   1.2115941e+00
   2.8043117e-01   1.2117461e+00
   2.8009961e-01   1.2118980e+00
   2.7976799e-01   1.2120498e+00
   2.7943631e-01   1.2122015e+00
   2.7910457e-01   1.2123532e+00
   2.7877278e-01   1.2125048e+00
   2.7844092e-01   1.2126562e+00
   2.7810902e-01   1.2128076e+00
   2.7777705e-01   1.2129589e+00
   2.7744503e-01   1.2131102e+00
   2.7711295e-01   1.2132613e+00
   2.7678081e-01   1.2134123e+00
   2.7644862e-01   1.2135633e+00
   2.7611637e-01   1.2137142e+00
   2.7578406e-01   1.2138649e+00
   2.7545170e-01   1.2140156e+00
   2.7511928e-01   1.2141663e+00
   2.7478680e-01   1.2143168e+00
   2.7445426e-01   1.2144672e+00
   2.7412167e-01   1.2146176e+00
   2.7378902e-01   1.2147678e+00
   2.7345631e-01   1.2149180e+00
   2.7312355e-01   1.2150681e+00
   2.7279073e-01   1.2152181e+00
   2.7245785e-01   1.2153680e+00
   2.7212492e-01   1.2155178e+00
   2.7179192e-01   1.2156676e+00
   2.7145887e-01   1.2158172e+00
   2.7112577e-01   1.2159668e+00
   2.7079261e-01   1.2161162e+00
   2.7045939e-01   1.2162656e+00
   2.7012611e-01   1.2164149e+00
   2.6979278e-01   1.2165642e+00
   2.6945939e-01   1.2167133e+00
   2.6912594e-01   1.2168623e+00
   2.6879244e-01   1.2170113e+00
   2.6845888e-01   1.2171601e+00
   2.6812526e-01   1.2173089e+00
   2.6779158e-01   1.2174576e+00
   2.6745785e-01   1.2176062e+00
   2.6712406e-01   1.2177547e+00
   2.6679022e-01   1.2179032e+00
   2.6645632e-01   1.2180515e+00
   2.6612236e-01   1.2181998e+00
   2.6578834e-01   1.2183479e+00
   2.6545427e-01   1.2184960e+00
   2.6512014e-01   1.2186440e+00
   2.6478596e-01   1.2187919e+00
   2.6445171e-01   1.2189397e+00
   2.6411741e-01   1.2190874e+00
   2.6378306e-01   1.2192351e+00
   2.6344864e-01   1.2193826e+00
   2.6311417e-01   1.2195301e+00
   2.6277965e-01   1.2196775e+00
   2.6244507e-01   1.2198248e+00
   2.6211043e-01   1.2199720e+00
   2.6177573e-01   1.2201191e+00
   2.6144098e-01   1.2202661e+00
   2.6110617e-01   1.2204131e+00
   2.6077130e-01   1.2205599e+00
   2.6043638e-01   1.2207067e+00
   2.6010140e-01   1.2208534e+00
   2.5976636e-01   1.2210000e+00
   2.5943127e-01   1.2211465e+00
   2.5909612e-01   1.2212929e+00
   2.5876091e-01   1.2214392e+00
   2.5842565e-01   1.2215854e+00
   2.5809033e-01   1.2217316e+00
   2.5775495e-01   1.2218777e+00
   2.5741952e-01   1.2220236e+00
   2.5708403e-01   1.2221695e+00
   2.5674848e-01   1.2223153e+00
   2.5641288e-01   1.2224610e+00
   2.5607722e-01   1.2226067e+00
   2.5574150e-01   1.2227522e+00
   2.5540573e-01   1.2228976e+00
   2.5506990e-01   1.2230430e+00
   2.5473401e-01   1.2231883e+00
   2.5439807e-01   1.2233335e+00
   2.5406207e-01   1.2234786e+00
   2.5372602e-01   1.2236236e+00
   2.5338991e-01   1.2237685e+00
   2.5305374e-01   1.2239133e+00
   2.5271751e-01   1.2240581e+00
   2.5238123e-01   1.2242027e+00
   2.5204490e-01   1.2243473e+00
   2.5170850e-01   1.2244918e+00
   2.5137205e-01   1.2246362e+00
   2.5103554e-01   1.2247805e+00
   2.5069898e-01   1.2249247e+00
   2.5036236e-01   1.2250688e+00
   2.5002568e-01   1.2252129e+00
   2.4968895e-01   1.2253568e+00
   2.4935216e-01   1.2255007e+00
   2.4901532e-01   1.2256444e+00
   2.4867842e-01   1.2257881e+00
   2.4834146e-01   1.2259317e+00
   2.4800444e-01   1.2260752e+00
   2.4766737e-01   1.2262187e+00
   2.4733025e-01   1.2263620e+00
   2.4699306e-01   1.2265053e+00
   2.4665582e-01   1.2266484e+00
   2.4631853e-01   1.2267915e+00
   2.4598117e-01   1.2269345e+00
   2.4564377e-01   1.2270774e+00
   2.4530630e-01   1.2272202e+00
   2.4496878e-01   1.2273629e+00
   2.4463120e-01   1.2275055e+00
   2.4429357e-01   1.2276480e+00
   2.4395588e-01   1.2277905e+00
   2.4361813e-01   1.2279329e+00
   2.4328033e-01   1.2280751e+00
   2.4294247e-01   1.2282173e+00
   2.4260456e-01   1.2283594e+00
   2.4226659e-01   1.2285014e+00
   2.4192856e-01   1.2286433e+00
   2.4159048e-01   1.2287852e+00
   2.4125234e-01   1.2289269e+00
   2.4091414e-01   1.2290686e+00
   2.4057589e-01   1.2292101e+00
   2.4023758e-01   1.2293516e+00
   2.3989922e-01   1.2294930e+00
   2.3956080e-01   1.2296343e+00
   2.3922232e-01   1.2297755e+00
   2.3888379e-01   1.2299167e+00
   2.3854520e-01   1.2300577e+00
   2.3820655e-01   1.2301986e+00
   2.3786785e-01   1.2303395e+00
   2.3752910e-01   1.2304803e+00
   2.3719028e-01   1.2306209e+00
   2.3685142e-01   1.2307615e+00
   2.3651249e-01   1.2309020e+00
   2.3617351e-01   1.2310425e+00
   2.3583447e-01   1.2311828e+00
   2.3549538e-01   1.2313230e+00
   2.3515623e-01   1.2314632e+00
   2.3481703e-01   1.2316032e+00
   2.3447776e-01   1.2317432e+00
   2.3413845e-01   1.2318831e+00
   2.3379908e-01   1.2320229e+00
   2.3345965e-01   1.2321626e+00
   2.3312016e-01   1.2323022e+00
   2.3278062e-01   1.2324417e+00
   2.3244102e-01   1.2325811e+00
   2.3210137e-01   1.2327205e+00
   2.3176166e-01   1.2328598e+00
   2.3142190e-01   1.2329989e+00
   2.3108208e-01   1.2331380e+00
   2.3074220e-01   1.2332770e+00
   2.3040227e-01   1.2334159e+00
   2.3006228e-01   1.2335547e+00
   2.2972224e-01   1.2336934e+00
   2.2938214e-01   1.2338321e+00
   2.2904199e-01   1.2339706e+00
   2.2870177e-01   1.2341091e+00
   2.2836151e-01   1.2342475e+00
   2.2802119e-01   1.2343857e+00
   2.2768081e-01   1.2345239e+00
   2.2734037e-01   1.2346620e+00
   2.2699988e-01   1.2348000e+00
   2.2665934e-01   1.2349380e+00
   2.2631874e-01   1.2350758e+00
   2.2597808e-01   1.2352135e+00
   2.2563737e-01   1.2353512e+00
   2.2529660e-01   1.2354888e+00
   2.2495577e-01   1.2356262e+00
   2.2461489e-01   1.2357636e+00
   2.2427396e-01   1.2359009e+00
   2.2393297e-01   1.2360381e+00
   2.2359192e-01   1.2361753e+00
   2.2325082e-01   1.2363123e+00
   2.2290966e-01   1.2364492e+00
   2.2256845e-01   1.2365861e+00
   2.2222718e-01   1.2367229e+00
   2.2188585e-01   1.2368595e+00
   2.2154447e-01   1.2369961e+00
   2.2120303e-01   1.2371326e+00
   2.2086154e-01   1.2372690e+00
   2.2052000e-01   1.2374053e+00
   2.2017839e-01   1.2375416e+00
   2.1983673e-01   1.2376777e+00
   2.1949502e-01   1.2378137e+00
   2.1915325e-01   1.2379497e+00
   2.1881143e-01   1.2380856e+00
   2.1846955e-01   1.2382213e+00
   2.1812761e-01   1.2383570e+00
   2.1778562e-01   1.2384926e+00
   2.1744357e-01   1.2386282e+00
   2.1710147e-01   1.2387636e+00
   2.1675931e-01   1.2388989e+00
   2.1641710e-01   1.2390341e+00
   2.1607483e-01   1.2391693e+00
   2.1573251e-01   1.2393044e+00
   2.1539013e-01   1.2394393e+00
   2.1504769e-01   1.2395742e+00
   2.1470520e-01   1.2397090e+00
   2.1436266e-01   1.2398437e+00
   2.1402005e-01   1.2399783e+00
   2.1367740e-01   1.2401129e+00
   2.1333469e-01   1.2402473e+00
   2.1299192e-01   1.2403816e+00
   2.1264910e-01   1.2405159e+00
   2.1230622e-01   1.2406501e+00
   2.1196329e-01   1.2407841e+00
   2.1162030e-01   1.2409181e+00
   2.1127726e-01   1.2410520e+00
   2.1093416e-01   1.2411858e+00
   2.1059100e-01   1.2413195e+00
   2.1024779e-01   1.2414532e+00
   2.0990453e-01   1.2415867e+00
   2.0956121e-01   1.2417202e+00
   2.0921783e-01   1.2418535e+00
   2.0887440e-01   1.2419868e+00
   2.0853092e-01   1.2421200e+00
   2.0818738e-01   1.2422531e+00
   2.0784378e-01   1.2423861e+00
   2.0750013e-01   1.2425190e+00
   2.0715643e-01   1.2426518e+00
   2.0681267e-01   1.2427845e+00
   2.0646885e-01   1.2429171e+00
   2.0612498e-01   1.2430497e+00
   2.0578105e-01   1.2431822e+00
   2.0543707e-01   1.2433145e+00
   2.0509303e-01   1.2434468e+00
   2.0474894e-01   1.2435790e+00
   2.0440480e-01   1.2437111e+00
   2.0406060e-01   1.2438431e+00
   2.0371634e-01   1.2439750e+00
   2.0337203e-01   1.2441068e+00
   2.0302766e-01   1.2442386e+00
   2.0268324e-01   1.2443702e+00
   2.0233876e-01   1.2445018e+00
   2.0199423e-01   1.2446332e+00
   2.0164964e-01   1.2447646e+00
   2.0130500e-01   1.2448959e+00
   2.0096031e-01   1.2450271e+00
   2.0061555e-01   1.2451582e+00
   2.0027075e-01   1.2452892e+00
   1.9992589e-01   1.2454202e+00
   1.9958097e-01   1.2455510e+00
   1.9923600e-01   1.2456817e+00
   1.9889097e-01   1.2458124e+00
   1.9854589e-01   1.2459430e+00
   1.9820076e-01   1.2460734e+00
   1.9785557e-01   1.2462038e+00
   1.9751032e-01   1.2463341e+00
   1.9716502e-01   1.2464643e+00
   1.9681967e-01   1.2465944e+00
   1.9647426e-01   1.2467244e+00
   1.9612879e-01   1.2468544e+00
   1.9578328e-01   1.2469842e+00
   1.9543770e-01   1.2471140e+00
   1.9509207e-01   1.2472436e+00
   1.9474639e-01   1.2473732e+00
   1.9440065e-01   1.2475027e+00
   1.9405486e-01   1.2476321e+00
   1.9370901e-01   1.2477614e+00
   1.9336311e-01   1.2478906e+00
   1.9301715e-01   1.2480197e+00
   1.9267114e-01   1.2481487e+00
   1.9232508e-01   1.2482776e+00
   1.9197896e-01   1.2484065e+00
   1.9163278e-01   1.2485352e+00
   1.9128655e-01   1.2486639e+00
   1.9094027e-01   1.2487925e+00
   1.9059393e-01   1.2489210e+00
   1.9024753e-01   1.2490494e+00
   1.8990109e-01   1.2491777e+00
   1.8955458e-01   1.2493059e+00
   1.8920803e-01   1.2494340e+00
   1.8886141e-01   1.2495620e+00
   1.8851475e-01   1.2496900e+00
   1.8816803e-01   1.2498178e+00
   1.8782125e-01   1.2499456e+00
   1.8747442e-01   1.2500732e+00
   1.8712754e-01   1.2502008e+00
   1.8678060e-01   1.2503283e+00
   1.8643361e-01   1.2504557e+00
   1.8608656e-01   1.2505830e+00
   1.8573946e-01   1.2507102e+00
   1.8539230e-01   1.2508373e+00
   1.8504509e-01   1.2509643e+00
   1.8469782e-01   1.2510913e+00
   1.8435051e-01   1.2512181e+00
   1.8400313e-01   1.2513449e+00
   1.8365570e-01   1.2514716e+00
   1.8330822e-01   1.2515981e+00
   1.8296068e-01   1.2517246e+00
   1.8261309e-01   1.2518510e+00
   1.8226545e-01   1.2519773e+00
   1.8191775e-01   1.2521035e+00
   1.8156999e-01   1.2522296e+00
   1.8122219e-01   1.2523557e+00
   1.8087432e-01   1.2524816e+00
   1.8052641e-01   1.2526075e+00
   1.8017844e-01   1.2527332e+00
   1.7983041e-01   1.2528589e+00
   1.7948233e-01   1.2529844e+00
   1.7913420e-01   1.2531099e+00
   1.7878601e-01   1.2532353e+00
   1.7843777e-01   1.2533606e+00
   1.7808948e-01   1.2534858e+00
   1.7774113e-01   1.2536109e+00
   1.7739272e-01   1.2537360e+00
   1.7704426e-01   1.2538609e+00
   1.7669575e-01   1.2539858e+00
   1.7634719e-01   1.2541105e+00
   1.7599857e-01   1.2542352e+00
   1.7564989e-01   1.2543597e+00
   1.7530116e-01   1.2544842e+00
   1.7495238e-01   1.2546086e+00
   1.7460354e-01   1.2547329e+00
   1.7425465e-01   1.2548571e+00
   1.7390571e-01   1.2549812e+00
   1.7355671e-01   1.2551052e+00
   1.7320766e-01   1.2552292e+00
   1.7285855e-01   1.2553530e+00
   1.7250939e-01   1.2554768e+00
   1.7216018e-01   1.2556004e+00
   1.7181091e-01   1.2557240e+00
   1.7146159e-01   1.2558475e+00
   1.7111221e-01   1.2559708e+00
   1.7076278e-01   1.2560941e+00
   1.7041330e-01   1.2562173e+00
   1.7006376e-01   1.2563404e+00
   1.6971417e-01   1.2564635e+00
   1.6936453e-01   1.2565864e+00
   1.6901483e-01   1.2567092e+00
   1.6866508e-01   1.2568320e+00
   1.6831527e-01   1.2569546e+00
   1.6796541e-01   1.2570772e+00
   1.6761550e-01   1.2571996e+00
   1.6726553e-01   1.2573220e+00
   1.6691551e-01   1.2574443e+00
   1.6656543e-01   1.2575665e+00
   1.6621531e-01   1.2576886e+00
   1.6586512e-01   1.2578106e+00
   1.6551489e-01   1.2579325e+00
   1.6516460e-01   1.2580543e+00
   1.6481426e-01   1.2581761e+00
   1.6446386e-01   1.2582977e+00
   1.6411341e-01   1.2584193e+00
   1.6376291e-01   1.2585407e+00
   1.6341235e-01   1.2586621e+00
   1.6306174e-01   1.2587834e+00
   1.6271107e-01   1.2589046e+00
   1.6236035e-01   1.2590256e+00
   1.6200958e-01   1.2591466e+00
   1.6165876e-01   1.2592676e+00
   1.6130788e-01   1.2593884e+00
   1.6095695e-01   1.2595091e+00
   1.6060596e-01   1.2596297e+00
   1.6025492e-01   1.2597503e+00
   1.5990383e-01   1.2598707e+00
   1.5955268e-01   1.2599911e+00
   1.5920148e-01   1.2601113e+00
   1.5885023e-01   1.2602315e+00
   1.5849893e-01   1.2603516e+00
   1.5814757e-01   1.2604716e+00
   1.5779615e-01   1.2605915e+00
   1.5744469e-01   1.2607113e+00
   1.5709317e-01   1.2608310e+00
   1.5674160e-01   1.2609506e+00
   1.5638997e-01   1.2610701e+00
   1.5603829e-01   1.2611896e+00
   1.5568656e-01   1.2613089e+00
   1.5533477e-01   1.2614282e+00
   1.5498293e-01   1.2615473e+00
   1.5463104e-01   1.2616664e+00
   1.5427910e-01   1.2617854e+00
   1.5392710e-01   1.2619043e+00
   1.5357504e-01   1.2620231e+00
   1.5322294e-01   1.2621418e+00
   1.5287078e-01   1.2622604e+00
   1.5251857e-01   1.2623789e+00
   1.5216631e-01   1.2624973e+00
   1.5181399e-01   1.2626156e+00
   1.5146162e-01   1.2627339e+00
   1.5110919e-01   1.2628520e+00
   1.5075672e-01   1.2629701e+00
   1.5040419e-01   1.2630880e+00
   1.5005160e-01   1.2632059e+00
   1.4969897e-01   1.2633237e+00
   1.4934628e-01   1.2634414e+00
   1.4899354e-01   1.2635590e+00
   1.4864074e-01   1.2636765e+00
   1.4828789e-01   1.2637939e+00
   1.4793499e-01   1.2639112e+00
   1.4758204e-01   1.2640284e+00
   1.4722903e-01   1.2641455e+00
   1.4687597e-01   1.2642626e+00
   1.4652286e-01   1.2643795e+00
   1.4616969e-01   1.2644964e+00
   1.4581648e-01   1.2646131e+00
   1.4546321e-01   1.2647298e+00
   1.4510988e-01   1.2648464e+00
   1.4475650e-01   1.2649629e+00
   1.4440307e-01   1.2650792e+00
   1.4404959e-01   1.2651955e+00
   1.4369606e-01   1.2653117e+00
   1.4334247e-01   1.2654279e+00
   1.4298883e-01   1.2655439e+00
   1.4263514e-01   1.2656598e+00
   1.4228139e-01   1.2657756e+00
   1.4192759e-01   1.2658914e+00
   1.4157374e-01   1.2660070e+00
   1.4121983e-01   1.2661226e+00
   1.4086588e-01   1.2662381e+00
   1.4051187e-01   1.2663534e+00
   1.4015781e-01   1.2664687e+00
   1.3980369e-01   1.2665839e+00
   1.3944952e-01   1.2666990e+00
   1.3909530e-01   1.2668140e+00
   1.3874103e-01   1.2669289e+00
   1.3838671e-01   1.2670437e+00
   1.3803233e-01   1.2671584e+00
   1.3767790e-01   1.2672731e+00
   1.3732342e-01   1.2673876e+00
   1.3696888e-01   1.2675021e+00
   1.3661429e-01   1.2676164e+00
   1.3625965e-01   1.2677307e+00
   1.3590496e-01   1.2678448e+00
   1.3555022e-01   1.2679589e+00
   1.3519542e-01   1.2680729e+00
   1.3484057e-01   1.2681868e+00
   1.3448567e-01   1.2683006e+00
   1.3413071e-01   1.2684143e+00
   1.3377571e-01   1.2685279e+00
   1.3342065e-01   1.2686414e+00
   1.3306554e-01   1.2687548e+00
   1.3271037e-01   1.2688681e+00
   1.3235516e-01   1.2689814e+00
   1.3199989e-01   1.2690945e+00
   1.3164457e-01   1.2692076e+00
   1.3128919e-01   1.2693205e+00
   1.3093377e-01   1.2694334e+00
   1.3057829e-01   1.2695462e+00
   1.3022276e-01   1.2696588e+00
   1.2986718e-01   1.2697714e+00
   1.2951155e-01   1.2698839e+00
   1.2915586e-01   1.2699963e+00
   1.2880012e-01   1.2701086e+00
   1.2844433e-01   1.2702208e+00
   1.2808849e-01   1.2703330e+00
   1.2773260e-01   1.2704450e+00
   1.2737665e-01   1.2705569e+00
   1.2702065e-01   1.2706688e+00
   1.2666460e-01   1.2707805e+00
   1.2630850e-01   1.2708922e+00
   1.2595234e-01   1.2710037e+00
   1.2559614e-01   1.2711152e+00
   1.2523988e-01   1.2712266e+00
   1.2488357e-01   1.2713378e+00
   1.2452721e-01   1.2714490e+00
   1.2417079e-01   1.2715601e+00
   1.2381432e-01   1.2716711e+00
   1.2345781e-01   1.2717820e+00
   1.2310124e-01   1.2718929e+00
   1.2274461e-01   1.2720036e+00
   1.2238794e-01   1.2721142e+00
   1.2203122e-01   1.2722247e+00
   1.2167444e-01   1.2723352e+00
   1.2131761e-01   1.2724455e+00
   1.2096073e-01   1.2725558e+00
   1.2060380e-01   1.2726659e+00
   1.2024681e-01   1.2727760e+00
   1.1988978e-01   1.2728860e+00
   1.1953269e-01   1.2729959e+00
   1.1917555e-01   1.2731056e+00
   1.1881836e-01   1.2732153e+00
   1.1846111e-01   1.2733249e+00
   1.1810382e-01   1.2734344e+00
   1.1774647e-01   1.2735439e+00
   1.1738908e-01   1.2736532e+00
   1.1703163e-01   1.2737624e+00
   1.1667413e-01   1.2738715e+00
   1.1631657e-01   1.2739806e+00
   1.1595897e-01   1.2740895e+00
   1.1560131e-01   1.2741984e+00
   1.1524361e-01   1.2743071e+00
   1.1488585e-01   1.2744158e+00
   1.1452804e-01   1.2745244e+00
   1.1417018e-01   1.2746328e+00
   1.1381226e-01   1.2747412e+00
   1.1345430e-01   1.2748495e+00
   1.1309628e-01   1.2749577e+00
   1.1273822e-01   1.2750658e+00
   1.1238010e-01   1.2751738e+00
   1.1202193e-01   1.2752817e+00
   1.1166371e-01   1.2753895e+00
   1.1130543e-01   1.2754973e+00
   1.1094711e-01   1.2756049e+00
   1.1058873e-01   1.2757124e+00
   1.1023031e-01   1.2758199e+00
   1.0987183e-01   1.2759272e+00
   1.0951330e-01   1.2760345e+00
   1.0915472e-01   1.2761417e+00
   1.0879609e-01   1.2762487e+00
   1.0843741e-01   1.2763557e+00
   1.0807867e-01   1.2764626e+00
   1.0771989e-01   1.2765694e+00
   1.0736105e-01   1.2766761e+00
   1.0700216e-01   1.2767827e+00
   1.0664323e-01   1.2768892e+00
   1.0628424e-01   1.2769956e+00
   1.0592520e-01   1.2771019e+00
   1.0556610e-01   1.2772081e+00
   1.0520696e-01   1.2773143e+00
   1.0484777e-01   1.2774203e+00
   1.0448852e-01   1.2775262e+00
   1.0412923e-01   1.2776321e+00
   1.0376988e-01   1.2777378e+00
   1.0341048e-01   1.2778435e+00
   1.0305104e-01   1.2779491e+00
   1.0269154e-01   1.2780545e+00
   1.0233199e-01   1.2781599e+00
   1.0197239e-01   1.2782652e+00
   1.0161273e-01   1.2783704e+00
   1.0125303e-01   1.2784755e+00
   1.0089328e-01   1.2785805e+00
   1.0053347e-01   1.2786854e+00
   1.0017362e-01   1.2787902e+00
   9.9813712e-02   1.2788949e+00
   9.9453755e-02   1.2789995e+00
   9.9093747e-02   1.2791041e+00
   9.8733689e-02   1.2792085e+00
   9.8373580e-02   1.2793128e+00
   9.8013421e-02   1.2794171e+00
   9.7653211e-02   1.2795212e+00
   9.7292950e-02   1.2796253e+00
   9.6932638e-02   1.2797293e+00
   9.6572276e-02   1.2798331e+00
