  -1.2353910e+00   3.4368355e-02
  -1.2352855e+00   3.3980643e-02
  -1.2351799e+00   3.3592974e-02
  -1.2350741e+00   3.3205349e-02
  -1.2349682e+00   3.2817768e-02
  -1.2348622e+00   3.2430231e-02
  -1.2347560e+00   3.2042738e-02
  -1.2346497e+00   3.1655289e-02
  -1.2345432e+00   3.1267884e-02
  -1.2344367e+00   3.0880523e-02
  -1.2343300e+00   3.0493207e-02
  -1.2342231e+00   3.0105935e-02
  -1.2341161e+00   2.9718707e-02
  -1.2340090e+00   2.9331523e-02
  -1.2339018e+00   2.8944384e-02
  -1.2337944e+00   2.8557289e-02
  -1.2336869e+00   2.8170239e-02
  -1.2335792e+00   2.7783233e-02
  -1.2334715e+00   2.7396273e-02
  -1.2333636e+00   2.7009356e-02
  -1.2332555e+00   2.6622485e-02
  -1.2331473e+00   2.6235658e-02
  -1.2330390e+00   2.5848876e-02
  -1.2329306e+00   2.5462140e-02
  -1.2328220e+00   2.5075448e-02
  -1.2327133e+00   2.4688801e-02
  -1.2326045e+00   2.4302199e-02
  -1.2324955e+00   2.3915642e-02
  -1.2323864e+00   2.3529131e-02
  -1.2322772e+00   2.3142665e-02
  -1.2321678e+00   2.2756244e-02
  -1.2320583e+00   2.2369869e-02
  -1.2319487e+00   2.1983538e-02
  -1.2318389e+00   2.1597254e-02
  -1.2317290e+00   2.1211015e-02
  -1.2316190e+00   2.0824821e-02
  -1.2315088e+00   2.0438673e-02
  -1.2313985e+00   2.0052571e-02
  -1.2312881e+00   1.9666515e-02
  -1.2311775e+00   1.9280504e-02
  -1.2310669e+00   1.8894539e-02
  -1.2309560e+00   1.8508621e-02
  -1.2308451e+00   1.8122748e-02
  -1.2307340e+00   1.7736921e-02
  -1.2306228e+00   1.7351140e-02
  -1.2305115e+00   1.6965405e-02
  -1.2304000e+00   1.6579717e-02
  -1.2302884e+00   1.6194074e-02
  -1.2301767e+00   1.5808479e-02
  -1.2300648e+00   1.5422929e-02
  -1.2299528e+00   1.5037426e-02
  -1.2298407e+00   1.4651969e-02
  -1.2297284e+00   1.4266559e-02
  -1.2296160e+00   1.3881195e-02
  -1.2295035e+00   1.3495878e-02
  -1.2293909e+00   1.3110607e-02
  -1.2292781e+00   1.2725384e-02
  -1.2291652e+00   1.2340207e-02
  -1.2290521e+00   1.1955076e-02
  -1.2289390e+00   1.1569993e-02
  -1.2288257e+00   1.1184957e-02
  -1.2287122e+00   1.0799968e-02
  -1.2285987e+00   1.0415025e-02
  -1.2284850e+00   1.0030130e-02
  -1.2283712e+00   9.6452821e-03
  -1.2282572e+00   9.2604813e-03
  -1.2281432e+00   8.8757277e-03
  -1.2280289e+00   8.4910215e-03
  -1.2279146e+00   8.1063626e-03
  -1.2278001e+00   7.7217512e-03
  -1.2276856e+00   7.3371872e-03
  -1.2275708e+00   6.9526707e-03
  -1.2274560e+00   6.5682019e-03
  -1.2273410e+00   6.1837806e-03
  -1.2272259e+00   5.7994071e-03
  -1.2271107e+00   5.4150813e-03
  -1.2269953e+00   5.0308033e-03
  -1.2268798e+00   4.6465731e-03
  -1.2267642e+00   4.2623908e-03
  -1.2266484e+00   3.8782565e-03
  -1.2265325e+00   3.4941702e-03
  -1.2264165e+00   3.1101320e-03
  -1.2263004e+00   2.7261419e-03
  -1.2261841e+00   2.3421999e-03
  -1.2260677e+00   1.9583062e-03
  -1.2259512e+00   1.5744607e-03
  -1.2258345e+00   1.1906636e-03
  -1.2257178e+00   8.0691483e-04
  -1.2256009e+00   4.2321451e-04
  -1.2254838e+00   3.9562683e-05
  -1.2253667e+00  -3.4404061e-04
  -1.2252494e+00  -7.2759531e-04
  -1.2251319e+00  -1.1111014e-03
  -1.2250144e+00  -1.4945587e-03
  -1.2248967e+00  -1.8779673e-03
  -1.2247789e+00  -2.2613271e-03
  -1.2246610e+00  -2.6446381e-03
  -1.2245429e+00  -3.0279001e-03
  -1.2244248e+00  -3.4111132e-03
  -1.2243065e+00  -3.7942772e-03
  -1.2241880e+00  -4.1773922e-03
  -1.2240695e+00  -4.5604581e-03
  -1.2239508e+00  -4.9434748e-03
  -1.2238319e+00  -5.3264423e-03
  -1.2237130e+00  -5.7093605e-03
  -1.2235939e+00  -6.0922293e-03
  -1.2234747e+00  -6.4750488e-03
  -1.2233554e+00  -6.8578189e-03
  -1.2232360e+00  -7.2405394e-03
  -1.2231164e+00  -7.6232104e-03
  -1.2229967e+00  -8.0058319e-03
  -1.2228768e+00  -8.3884036e-03
  -1.2227569e+00  -8.7709257e-03
  -1.2226368e+00  -9.1533980e-03
  -1.2225166e+00  -9.5358206e-03
  -1.2223963e+00  -9.9181932e-03
  -1.2222758e+00  -1.0300516e-02
  -1.2221552e+00  -1.0682789e-02
  -1.2220345e+00  -1.1065012e-02
  -1.2219137e+00  -1.1447184e-02
  -1.2217927e+00  -1.1829307e-02
  -1.2216716e+00  -1.2211379e-02
  -1.2215504e+00  -1.2593402e-02
  -1.2214291e+00  -1.2975374e-02
  -1.2213076e+00  -1.3357295e-02
  -1.2211860e+00  -1.3739167e-02
  -1.2210643e+00  -1.4120987e-02
  -1.2209424e+00  -1.4502758e-02
  -1.2208205e+00  -1.4884478e-02
  -1.2206984e+00  -1.5266147e-02
  -1.2205762e+00  -1.5647765e-02
  -1.2204538e+00  -1.6029333e-02
  -1.2203314e+00  -1.6410851e-02
  -1.2202088e+00  -1.6792317e-02
  -1.2200861e+00  -1.7173732e-02
  -1.2199632e+00  -1.7555097e-02
  -1.2198403e+00  -1.7936411e-02
  -1.2197172e+00  -1.8317674e-02
  -1.2195940e+00  -1.8698885e-02
  -1.2194706e+00  -1.9080046e-02
  -1.2193472e+00  -1.9461155e-02
  -1.2192236e+00  -1.9842213e-02
  -1.2190999e+00  -2.0223220e-02
  -1.2189760e+00  -2.0604176e-02
  -1.2188521e+00  -2.0985080e-02
  -1.2187280e+00  -2.1365933e-02
  -1.2186038e+00  -2.1746735e-02
  -1.2184794e+00  -2.2127485e-02
  -1.2183550e+00  -2.2508183e-02
  -1.2182304e+00  -2.2888830e-02
  -1.2181057e+00  -2.3269425e-02
  -1.2179809e+00  -2.3649968e-02
  -1.2178559e+00  -2.4030460e-02
  -1.2177309e+00  -2.4410900e-02
  -1.2176057e+00  -2.4791287e-02
  -1.2174804e+00  -2.5171623e-02
  -1.2173549e+00  -2.5551907e-02
  -1.2172294e+00  -2.5932139e-02
  -1.2171037e+00  -2.6312319e-02
  -1.2169779e+00  -2.6692447e-02
  -1.2168519e+00  -2.7072523e-02
  -1.2167259e+00  -2.7452546e-02
  -1.2165997e+00  -2.7832517e-02
  -1.2164734e+00  -2.8212436e-02
  -1.2163470e+00  -2.8592302e-02
  -1.2162204e+00  -2.8972116e-02
  -1.2160938e+00  -2.9351878e-02
  -1.2159670e+00  -2.9731587e-02
  -1.2158400e+00  -3.0111243e-02
  -1.2157130e+00  -3.0490847e-02
  -1.2155859e+00  -3.0870398e-02
  -1.2154586e+00  -3.1249896e-02
  -1.2153312e+00  -3.1629342e-02
  -1.2152036e+00  -3.2008735e-02
  -1.2150760e+00  -3.2388075e-02
  -1.2149482e+00  -3.2767361e-02
  -1.2148203e+00  -3.3146595e-02
  -1.2146923e+00  -3.3525776e-02
  -1.2145642e+00  -3.3904904e-02
  -1.2144359e+00  -3.4283979e-02
  -1.2143076e+00  -3.4663000e-02
  -1.2141791e+00  -3.5041968e-02
  -1.2140504e+00  -3.5420883e-02
  -1.2139217e+00  -3.5799745e-02
  -1.2137928e+00  -3.6178553e-02
  -1.2136639e+00  -3.6557308e-02
  -1.2135348e+00  -3.6936009e-02
  -1.2134055e+00  -3.7314657e-02
  -1.2132762e+00  -3.7693251e-02
  -1.2131467e+00  -3.8071791e-02
  -1.2130171e+00  -3.8450278e-02
  -1.2128874e+00  -3.8828711e-02
  -1.2127576e+00  -3.9207090e-02
  -1.2126276e+00  -3.9585416e-02
  -1.2124976e+00  -3.9963687e-02
  -1.2123674e+00  -4.0341905e-02
  -1.2122371e+00  -4.0720069e-02
  -1.2121066e+00  -4.1098178e-02
  -1.2119761e+00  -4.1476234e-02
  -1.2118454e+00  -4.1854235e-02
  -1.2117146e+00  -4.2232182e-02
  -1.2115837e+00  -4.2610075e-02
  -1.2114527e+00  -4.2987913e-02
  -1.2113215e+00  -4.3365698e-02
  -1.2111902e+00  -4.3743428e-02
  -1.2110588e+00  -4.4121103e-02
  -1.2109273e+00  -4.4498724e-02
  -1.2107957e+00  -4.4876290e-02
  -1.2106639e+00  -4.5253802e-02
  -1.2105321e+00  -4.5631259e-02
  -1.2104001e+00  -4.6008662e-02
  -1.2102680e+00  -4.6386010e-02
  -1.2101357e+00  -4.6763303e-02
  -1.2100034e+00  -4.7140541e-02
  -1.2098709e+00  -4.7517724e-02
  -1.2097383e+00  -4.7894852e-02
  -1.2096056e+00  -4.8271926e-02
  -1.2094728e+00  -4.8648944e-02
  -1.2093398e+00  -4.9025907e-02
  -1.2092068e+00  -4.9402815e-02
  -1.2090736e+00  -4.9779668e-02
  -1.2089403e+00  -5.0156466e-02
  -1.2088069e+00  -5.0533208e-02
  -1.2086733e+00  -5.0909895e-02
  -1.2085397e+00  -5.1286527e-02
  -1.2084059e+00  -5.1663103e-02
  -1.2082720e+00  -5.2039624e-02
  -1.2081380e+00  -5.2416089e-02
  -1.2080038e+00  -5.2792498e-02
  -1.2078696e+00  -5.3168853e-02
  -1.2077352e+00  -5.3545151e-02
  -1.2076007e+00  -5.3921393e-02
  -1.2074661e+00  -5.4297580e-02
  -1.2073314e+00  -5.4673711e-02
  -1.2071966e+00  -5.5049787e-02
  -1.2070616e+00  -5.5425806e-02
  -1.2069265e+00  -5.5801769e-02
  -1.2067913e+00  -5.6177676e-02
  -1.2066560e+00  -5.6553528e-02
  -1.2065206e+00  -5.6929323e-02
  -1.2063850e+00  -5.7305061e-02
  -1.2062494e+00  -5.7680744e-02
  -1.2061136e+00  -5.8056371e-02
  -1.2059777e+00  -5.8431941e-02
  -1.2058417e+00  -5.8807455e-02
  -1.2057055e+00  -5.9182912e-02
  -1.2055693e+00  -5.9558313e-02
  -1.2054329e+00  -5.9933657e-02
  -1.2052964e+00  -6.0308945e-02
  -1.2051598e+00  -6.0684176e-02
  -1.2050231e+00  -6.1059351e-02
  -1.2048862e+00  -6.1434469e-02
  -1.2047493e+00  -6.1809530e-02
  -1.2046122e+00  -6.2184535e-02
  -1.2044750e+00  -6.2559482e-02
  -1.2043377e+00  -6.2934373e-02
  -1.2042003e+00  -6.3309206e-02
  -1.2040628e+00  -6.3683983e-02
  -1.2039251e+00  -6.4058703e-02
  -1.2037873e+00  -6.4433365e-02
  -1.2036494e+00  -6.4807971e-02
  -1.2035114e+00  -6.5182519e-02
  -1.2033733e+00  -6.5557010e-02
  -1.2032351e+00  -6.5931444e-02
  -1.2030967e+00  -6.6305820e-02
  -1.2029583e+00  -6.6680139e-02
  -1.2028197e+00  -6.7054401e-02
  -1.2026810e+00  -6.7428605e-02
  -1.2025422e+00  -6.7802752e-02
  -1.2024032e+00  -6.8176841e-02
  -1.2022642e+00  -6.8550873e-02
  -1.2021250e+00  -6.8924846e-02
  -1.2019857e+00  -6.9298763e-02
  -1.2018463e+00  -6.9672621e-02
  -1.2017068e+00  -7.0046421e-02
  -1.2015672e+00  -7.0420164e-02
  -1.2014275e+00  -7.0793849e-02
  -1.2012876e+00  -7.1167476e-02
  -1.2011476e+00  -7.1541045e-02
  -1.2010076e+00  -7.1914555e-02
  -1.2008674e+00  -7.2288008e-02
  -1.2007270e+00  -7.2661403e-02
  -1.2005866e+00  -7.3034739e-02
  -1.2004461e+00  -7.3408017e-02
  -1.2003054e+00  -7.3781237e-02
  -1.2001646e+00  -7.4154399e-02
  -1.2000237e+00  -7.4527502e-02
  -1.1998827e+00  -7.4900547e-02
  -1.1997416e+00  -7.5273533e-02
  -1.1996004e+00  -7.5646461e-02
  -1.1994590e+00  -7.6019330e-02
  -1.1993176e+00  -7.6392140e-02
  -1.1991760e+00  -7.6764892e-02
  -1.1990343e+00  -7.7137586e-02
  -1.1988925e+00  -7.7510220e-02
  -1.1987506e+00  -7.7882796e-02
  -1.1986085e+00  -7.8255312e-02
  -1.1984664e+00  -7.8627770e-02
  -1.1983241e+00  -7.9000169e-02
  -1.1981817e+00  -7.9372509e-02
  -1.1980392e+00  -7.9744790e-02
  -1.1978966e+00  -8.0117012e-02
  -1.1977539e+00  -8.0489174e-02
  -1.1976111e+00  -8.0861278e-02
  -1.1974681e+00  -8.1233322e-02
  -1.1973251e+00  -8.1605307e-02
  -1.1971819e+00  -8.1977233e-02
  -1.1970386e+00  -8.2349099e-02
  -1.1968952e+00  -8.2720906e-02
  -1.1967517e+00  -8.3092653e-02
  -1.1966081e+00  -8.3464341e-02
  -1.1964643e+00  -8.3835970e-02
  -1.1963205e+00  -8.4207538e-02
  -1.1961765e+00  -8.4579048e-02
  -1.1960325e+00  -8.4950497e-02
  -1.1958883e+00  -8.5321887e-02
  -1.1957440e+00  -8.5693216e-02
  -1.1955995e+00  -8.6064486e-02
  -1.1954550e+00  -8.6435697e-02
  -1.1953104e+00  -8.6806847e-02
  -1.1951656e+00  -8.7177937e-02
  -1.1950207e+00  -8.7548967e-02
  -1.1948758e+00  -8.7919937e-02
  -1.1947307e+00  -8.8290847e-02
  -1.1945855e+00  -8.8661697e-02
  -1.1944401e+00  -8.9032487e-02
  -1.1942947e+00  -8.9403216e-02
  -1.1941492e+00  -8.9773885e-02
  -1.1940035e+00  -9.0144494e-02
  -1.1938578e+00  -9.0515042e-02
  -1.1937119e+00  -9.0885530e-02
  -1.1935659e+00  -9.1255957e-02
  -1.1934198e+00  -9.1626324e-02
  -1.1932736e+00  -9.1996630e-02
  -1.1931272e+00  -9.2366876e-02
  -1.1929808e+00  -9.2737061e-02
  -1.1928343e+00  -9.3107185e-02
  -1.1926876e+00  -9.3477248e-02
  -1.1925408e+00  -9.3847251e-02
  -1.1923939e+00  -9.4217193e-02
  -1.1922469e+00  -9.4587073e-02
  -1.1920998e+00  -9.4956893e-02
  -1.1919526e+00  -9.5326652e-02
  -1.1918053e+00  -9.5696350e-02
  -1.1916579e+00  -9.6065987e-02
  -1.1915103e+00  -9.6435562e-02
  -1.1913626e+00  -9.6805077e-02
  -1.1912149e+00  -9.7174530e-02
  -1.1910670e+00  -9.7543922e-02
  -1.1909190e+00  -9.7913252e-02
  -1.1907709e+00  -9.8282522e-02
  -1.1906227e+00  -9.8651729e-02
  -1.1904743e+00  -9.9020876e-02
  -1.1903259e+00  -9.9389961e-02
  -1.1901773e+00  -9.9758984e-02
  -1.1900287e+00  -1.0012795e-01
  -1.1898799e+00  -1.0049685e-01
  -1.1897310e+00  -1.0086568e-01
  -1.1895820e+00  -1.0123446e-01
  -1.1894329e+00  -1.0160318e-01
  -1.1892837e+00  -1.0197183e-01
  -1.1891344e+00  -1.0234042e-01
  -1.1889850e+00  -1.0270895e-01
  -1.1888354e+00  -1.0307742e-01
  -1.1886858e+00  -1.0344582e-01
  -1.1885360e+00  -1.0381416e-01
  -1.1883861e+00  -1.0418245e-01
  -1.1882362e+00  -1.0455066e-01
  -1.1880861e+00  -1.0491882e-01
  -1.1879359e+00  -1.0528692e-01
  -1.1877856e+00  -1.0565495e-01
  -1.1876351e+00  -1.0602292e-01
  -1.1874846e+00  -1.0639083e-01
  -1.1873340e+00  -1.0675867e-01
  -1.1871832e+00  -1.0712645e-01
  -1.1870323e+00  -1.0749417e-01
  -1.1868814e+00  -1.0786183e-01
  -1.1867303e+00  -1.0822943e-01
  -1.1865791e+00  -1.0859696e-01
  -1.1864278e+00  -1.0896443e-01
  -1.1862764e+00  -1.0933183e-01
  -1.1861249e+00  -1.0969918e-01
  -1.1859733e+00  -1.1006646e-01
  -1.1858215e+00  -1.1043368e-01
  -1.1856697e+00  -1.1080083e-01
  -1.1855178e+00  -1.1116793e-01
  -1.1853657e+00  -1.1153496e-01
  -1.1852135e+00  -1.1190192e-01
  -1.1850613e+00  -1.1226883e-01
  -1.1849089e+00  -1.1263567e-01
  -1.1847564e+00  -1.1300244e-01
  -1.1846038e+00  -1.1336916e-01
  -1.1844511e+00  -1.1373581e-01
  -1.1842982e+00  -1.1410239e-01
  -1.1841453e+00  -1.1446892e-01
  -1.1839923e+00  -1.1483538e-01
  -1.1838391e+00  -1.1520177e-01
  -1.1836859e+00  -1.1556811e-01
  -1.1835325e+00  -1.1593438e-01
  -1.1833791e+00  -1.1630058e-01
  -1.1832255e+00  -1.1666673e-01
  -1.1830718e+00  -1.1703281e-01
  -1.1829180e+00  -1.1739882e-01
  -1.1827641e+00  -1.1776477e-01
  -1.1826101e+00  -1.1813066e-01
  -1.1824560e+00  -1.1849648e-01
  -1.1823018e+00  -1.1886224e-01
  -1.1821474e+00  -1.1922794e-01
  -1.1819930e+00  -1.1959357e-01
  -1.1818385e+00  -1.1995914e-01
  -1.1816838e+00  -1.2032464e-01
  -1.1815290e+00  -1.2069008e-01
  -1.1813742e+00  -1.2105546e-01
  -1.1812192e+00  -1.2142077e-01
  -1.1810641e+00  -1.2178602e-01
  -1.1809089e+00  -1.2215120e-01
  -1.1807536e+00  -1.2251632e-01
  -1.1805982e+00  -1.2288137e-01
  -1.1804427e+00  -1.2324636e-01
  -1.1802871e+00  -1.2361129e-01
  -1.1801314e+00  -1.2397615e-01
  -1.1799756e+00  -1.2434094e-01
  -1.1798196e+00  -1.2470568e-01
  -1.1796636e+00  -1.2507034e-01
  -1.1795074e+00  -1.2543494e-01
  -1.1793512e+00  -1.2579948e-01
  -1.1791948e+00  -1.2616395e-01
  -1.1790383e+00  -1.2652836e-01
  -1.1788818e+00  -1.2689270e-01
  -1.1787251e+00  -1.2725698e-01
  -1.1785683e+00  -1.2762119e-01
  -1.1784114e+00  -1.2798534e-01
  -1.1782544e+00  -1.2834943e-01
  -1.1780973e+00  -1.2871344e-01
  -1.1779401e+00  -1.2907740e-01
  -1.1777828e+00  -1.2944128e-01
  -1.1776253e+00  -1.2980510e-01
  -1.1774678e+00  -1.3016886e-01
  -1.1773102e+00  -1.3053255e-01
  -1.1771524e+00  -1.3089618e-01
  -1.1769946e+00  -1.3125974e-01
  -1.1768366e+00  -1.3162324e-01
  -1.1766786e+00  -1.3198667e-01
  -1.1765204e+00  -1.3235003e-01
  -1.1763621e+00  -1.3271333e-01
  -1.1762037e+00  -1.3307656e-01
  -1.1760453e+00  -1.3343973e-01
  -1.1758867e+00  -1.3380283e-01
  -1.1757280e+00  -1.3416587e-01
  -1.1755692e+00  -1.3452884e-01
  -1.1754103e+00  -1.3489174e-01
  -1.1752513e+00  -1.3525458e-01
  -1.1750922e+00  -1.3561735e-01
  -1.1749329e+00  -1.3598006e-01
  -1.1747736e+00  -1.3634270e-01
  -1.1746142e+00  -1.3670527e-01
  -1.1744547e+00  -1.3706778e-01
  -1.1742950e+00  -1.3743022e-01
  -1.1741353e+00  -1.3779260e-01
  -1.1739754e+00  -1.3815491e-01
  -1.1738155e+00  -1.3851715e-01
  -1.1736554e+00  -1.3887933e-01
  -1.1734953e+00  -1.3924144e-01
  -1.1733350e+00  -1.3960348e-01
  -1.1731746e+00  -1.3996546e-01
  -1.1730141e+00  -1.4032737e-01
  -1.1728536e+00  -1.4068922e-01
  -1.1726929e+00  -1.4105100e-01
  -1.1725321e+00  -1.4141271e-01
  -1.1723712e+00  -1.4177435e-01
  -1.1722102e+00  -1.4213593e-01
  -1.1720491e+00  -1.4249744e-01
  -1.1718879e+00  -1.4285889e-01
  -1.1717266e+00  -1.4322026e-01
  -1.1715652e+00  -1.4358158e-01
  -1.1714037e+00  -1.4394282e-01
  -1.1712420e+00  -1.4430400e-01
  -1.1710803e+00  -1.4466511e-01
  -1.1709185e+00  -1.4502615e-01
  -1.1707566e+00  -1.4538713e-01
  -1.1705945e+00  -1.4574803e-01
  -1.1704324e+00  -1.4610888e-01
  -1.1702702e+00  -1.4646965e-01
  -1.1701078e+00  -1.4683036e-01
  -1.1699454e+00  -1.4719100e-01
  -1.1697828e+00  -1.4755157e-01
  -1.1696202e+00  -1.4791207e-01
  -1.1694574e+00  -1.4827251e-01
  -1.1692945e+00  -1.4863288e-01
  -1.1691316e+00  -1.4899318e-01
  -1.1689685e+00  -1.4935342e-01
  -1.1688053e+00  -1.4971359e-01
  -1.1686421e+00  -1.5007369e-01
  -1.1684787e+00  -1.5043372e-01
  -1.1683152e+00  -1.5079368e-01
  -1.1681516e+00  -1.5115358e-01
  -1.1679879e+00  -1.5151341e-01
  -1.1678242e+00  -1.5187317e-01
  -1.1676603e+00  -1.5223286e-01
  -1.1674963e+00  -1.5259248e-01
  -1.1673322e+00  -1.5295204e-01
  -1.1671680e+00  -1.5331153e-01
  -1.1670037e+00  -1.5367095e-01
  -1.1668393e+00  -1.5403030e-01
  -1.1666748e+00  -1.5438959e-01
  -1.1665102e+00  -1.5474880e-01
  -1.1663455e+00  -1.5510795e-01
  -1.1661806e+00  -1.5546703e-01
  -1.1660157e+00  -1.5582604e-01
  -1.1658507e+00  -1.5618499e-01
  -1.1656856e+00  -1.5654386e-01
  -1.1655204e+00  -1.5690267e-01
  -1.1653551e+00  -1.5726140e-01
  -1.1651896e+00  -1.5762007e-01
  -1.1650241e+00  -1.5797867e-01
  -1.1648585e+00  -1.5833720e-01
  -1.1646928e+00  -1.5869567e-01
  -1.1645269e+00  -1.5905406e-01
  -1.1643610e+00  -1.5941239e-01
  -1.1641950e+00  -1.5977064e-01
  -1.1640288e+00  -1.6012883e-01
  -1.1638626e+00  -1.6048695e-01
  -1.1636962e+00  -1.6084500e-01
  -1.1635298e+00  -1.6120298e-01
  -1.1633633e+00  -1.6156089e-01
  -1.1631966e+00  -1.6191874e-01
  -1.1630299e+00  -1.6227651e-01
  -1.1628630e+00  -1.6263422e-01
  -1.1626961e+00  -1.6299185e-01
  -1.1625291e+00  -1.6334942e-01
  -1.1623619e+00  -1.6370692e-01
  -1.1621947e+00  -1.6406434e-01
  -1.1620273e+00  -1.6442170e-01
  -1.1618599e+00  -1.6477899e-01
  -1.1616923e+00  -1.6513621e-01
  -1.1615247e+00  -1.6549336e-01
  -1.1613569e+00  -1.6585044e-01
  -1.1611890e+00  -1.6620745e-01
  -1.1610211e+00  -1.6656440e-01
  -1.1608530e+00  -1.6692127e-01
  -1.1606849e+00  -1.6727807e-01
  -1.1605166e+00  -1.6763480e-01
  -1.1603483e+00  -1.6799146e-01
  -1.1601798e+00  -1.6834806e-01
  -1.1600113e+00  -1.6870458e-01
  -1.1598426e+00  -1.6906103e-01
  -1.1596739e+00  -1.6941742e-01
  -1.1595050e+00  -1.6977373e-01
  -1.1593360e+00  -1.7012997e-01
  -1.1591670e+00  -1.7048615e-01
  -1.1589978e+00  -1.7084225e-01
  -1.1588286e+00  -1.7119828e-01
  -1.1586592e+00  -1.7155425e-01
  -1.1584898e+00  -1.7191014e-01
  -1.1583202e+00  -1.7226596e-01
  -1.1581505e+00  -1.7262171e-01
  -1.1579808e+00  -1.7297739e-01
  -1.1578109e+00  -1.7333301e-01
  -1.1576410e+00  -1.7368855e-01
  -1.1574709e+00  -1.7404402e-01
  -1.1573008e+00  -1.7439942e-01
  -1.1571305e+00  -1.7475475e-01
  -1.1569602e+00  -1.7511001e-01
  -1.1567897e+00  -1.7546519e-01
  -1.1566192e+00  -1.7582031e-01
  -1.1564485e+00  -1.7617536e-01
  -1.1562778e+00  -1.7653033e-01
  -1.1561069e+00  -1.7688524e-01
  -1.1559360e+00  -1.7724007e-01
  -1.1557649e+00  -1.7759484e-01
  -1.1555938e+00  -1.7794953e-01
  -1.1554225e+00  -1.7830415e-01
  -1.1552512e+00  -1.7865870e-01
  -1.1550797e+00  -1.7901318e-01
  -1.1549082e+00  -1.7936759e-01
  -1.1547366e+00  -1.7972193e-01
  -1.1545648e+00  -1.8007619e-01
  -1.1543930e+00  -1.8043039e-01
  -1.1542211e+00  -1.8078451e-01
  -1.1540490e+00  -1.8113856e-01
  -1.1538769e+00  -1.8149254e-01
  -1.1537047e+00  -1.8184645e-01
  -1.1535323e+00  -1.8220029e-01
  -1.1533599e+00  -1.8255406e-01
  -1.1531874e+00  -1.8290775e-01
  -1.1530147e+00  -1.8326138e-01
  -1.1528420e+00  -1.8361493e-01
  -1.1526692e+00  -1.8396841e-01
  -1.1524963e+00  -1.8432182e-01
  -1.1523233e+00  -1.8467516e-01
  -1.1521502e+00  -1.8502842e-01
  -1.1519769e+00  -1.8538162e-01
  -1.1518036e+00  -1.8573474e-01
  -1.1516302e+00  -1.8608779e-01
  -1.1514567e+00  -1.8644077e-01
  -1.1512831e+00  -1.8679367e-01
  -1.1511094e+00  -1.8714651e-01
  -1.1509356e+00  -1.8749927e-01
  -1.1507617e+00  -1.8785196e-01
  -1.1505877e+00  -1.8820458e-01
  -1.1504136e+00  -1.8855712e-01
  -1.1502394e+00  -1.8890960e-01
  -1.1500651e+00  -1.8926200e-01
  -1.1498908e+00  -1.8961433e-01
  -1.1497163e+00  -1.8996658e-01
  -1.1495417e+00  -1.9031877e-01
  -1.1493670e+00  -1.9067088e-01
  -1.1491922e+00  -1.9102292e-01
  -1.1490174e+00  -1.9137489e-01
  -1.1488424e+00  -1.9172678e-01
  -1.1486673e+00  -1.9207861e-01
  -1.1484922e+00  -1.9243036e-01
  -1.1483169e+00  -1.9278203e-01
  -1.1481416e+00  -1.9313364e-01
  -1.1479661e+00  -1.9348517e-01
  -1.1477905e+00  -1.9383663e-01
  -1.1476149e+00  -1.9418801e-01
  -1.1474392e+00  -1.9453933e-01
  -1.1472633e+00  -1.9489057e-01
  -1.1470874e+00  -1.9524173e-01
  -1.1469113e+00  -1.9559283e-01
  -1.1467352e+00  -1.9594385e-01
  -1.1465590e+00  -1.9629480e-01
  -1.1463827e+00  -1.9664567e-01
  -1.1462062e+00  -1.9699648e-01
  -1.1460297e+00  -1.9734721e-01
  -1.1458531e+00  -1.9769786e-01
  -1.1456764e+00  -1.9804844e-01
  -1.1454996e+00  -1.9839895e-01
  -1.1453227e+00  -1.9874939e-01
  -1.1451457e+00  -1.9909975e-01
  -1.1449686e+00  -1.9945004e-01
  -1.1447914e+00  -1.9980026e-01
  -1.1446141e+00  -2.0015040e-01
  -1.1444368e+00  -2.0050047e-01
  -1.1442593e+00  -2.0085047e-01
  -1.1440817e+00  -2.0120039e-01
  -1.1439040e+00  -2.0155024e-01
  -1.1437263e+00  -2.0190001e-01
  -1.1435484e+00  -2.0224971e-01
  -1.1433705e+00  -2.0259934e-01
  -1.1431924e+00  -2.0294889e-01
  -1.1430143e+00  -2.0329837e-01
  -1.1428360e+00  -2.0364778e-01
  -1.1426577e+00  -2.0399711e-01
  -1.1424792e+00  -2.0434637e-01
  -1.1423007e+00  -2.0469555e-01
  -1.1421221e+00  -2.0504466e-01
  -1.1419434e+00  -2.0539370e-01
  -1.1417646e+00  -2.0574266e-01
  -1.1415856e+00  -2.0609155e-01
  -1.1414066e+00  -2.0644036e-01
  -1.1412275e+00  -2.0678910e-01
  -1.1410483e+00  -2.0713776e-01
  -1.1408691e+00  -2.0748635e-01
  -1.1406897e+00  -2.0783487e-01
  -1.1405102e+00  -2.0818331e-01
  -1.1403306e+00  -2.0853168e-01
  -1.1401509e+00  -2.0887997e-01
  -1.1399712e+00  -2.0922819e-01
  -1.1397913e+00  -2.0957633e-01
  -1.1396114e+00  -2.0992440e-01
  -1.1394313e+00  -2.1027240e-01
  -1.1392512e+00  -2.1062032e-01
