  -9.3331819e-01   7.3367451e-01
  -9.3360558e-01   7.3334721e-01
  -9.3389277e-01   7.3301979e-01
  -9.3417977e-01   7.3269227e-01
  -9.3446657e-01   7.3236463e-01
  -9.3475316e-01   7.3203688e-01
  -9.3503956e-01   7.3170902e-01
  -9.3532576e-01   7.3138104e-01
  -9.3561176e-01   7.3105295e-01
  -9.3589756e-01   7.3072475e-01
  -9.3618316e-01   7.3039644e-01
  -9.3646857e-01   7.3006802e-01
  -9.3675377e-01   7.2973948e-01
  -9.3703877e-01   7.2941083e-01
  -9.3732358e-01   7.2908207e-01
  -9.3760818e-01   7.2875320e-01
  -9.3789259e-01   7.2842421e-01
  -9.3817679e-01   7.2809512e-01
  -9.3846080e-01   7.2776591e-01
  -9.3874460e-01   7.2743659e-01
  -9.3902821e-01   7.2710716e-01
  -9.3931161e-01   7.2677762e-01
  -9.3959482e-01   7.2644797e-01
  -9.3987782e-01   7.2611821e-01
  -9.4016063e-01   7.2578833e-01
  -9.4044323e-01   7.2545835e-01
  -9.4072564e-01   7.2512825e-01
  -9.4100784e-01   7.2479804e-01
  -9.4128985e-01   7.2446772e-01
  -9.4157165e-01   7.2413729e-01
  -9.4185325e-01   7.2380675e-01
  -9.4213466e-01   7.2347610e-01
  -9.4241586e-01   7.2314534e-01
  -9.4269686e-01   7.2281447e-01
  -9.4297766e-01   7.2248349e-01
  -9.4325826e-01   7.2215240e-01
  -9.4353866e-01   7.2182120e-01
  -9.4381886e-01   7.2148989e-01
  -9.4409886e-01   7.2115846e-01
  -9.4437866e-01   7.2082693e-01
  -9.4465825e-01   7.2049529e-01
  -9.4493765e-01   7.2016354e-01
  -9.4521684e-01   7.1983168e-01
  -9.4549584e-01   7.1949971e-01
  -9.4577463e-01   7.1916763e-01
  -9.4605322e-01   7.1883544e-01
  -9.4633161e-01   7.1850314e-01
  -9.4660980e-01   7.1817073e-01
  -9.4688779e-01   7.1783821e-01
  -9.4716557e-01   7.1750559e-01
  -9.4744316e-01   7.1717285e-01
  -9.4772054e-01   7.1684001e-01
  -9.4799772e-01   7.1650705e-01
  -9.4827470e-01   7.1617399e-01
  -9.4855148e-01   7.1584082e-01
  -9.4882805e-01   7.1550754e-01
  -9.4910443e-01   7.1517415e-01
  -9.4938060e-01   7.1484065e-01
  -9.4965657e-01   7.1450705e-01
  -9.4993234e-01   7.1417334e-01
  -9.5020791e-01   7.1383951e-01
  -9.5048327e-01   7.1350558e-01
  -9.5075844e-01   7.1317155e-01
  -9.5103340e-01   7.1283740e-01
  -9.5130815e-01   7.1250315e-01
  -9.5158271e-01   7.1216878e-01
  -9.5185707e-01   7.1183431e-01
  -9.5213122e-01   7.1149974e-01
  -9.5240517e-01   7.1116505e-01
  -9.5267891e-01   7.1083026e-01
  -9.5295246e-01   7.1049536e-01
  -9.5322580e-01   7.1016035e-01
  -9.5349894e-01   7.0982524e-01
  -9.5377188e-01   7.0949002e-01
  -9.5404461e-01   7.0915469e-01
  -9.5431714e-01   7.0881925e-01
  -9.5458947e-01   7.0848371e-01
  -9.5486160e-01   7.0814806e-01
  -9.5513352e-01   7.0781230e-01
  -9.5540524e-01   7.0747644e-01
  -9.5567676e-01   7.0714047e-01
  -9.5594808e-01   7.0680439e-01
  -9.5621919e-01   7.0646821e-01
  -9.5649010e-01   7.0613192e-01
  -9.5676080e-01   7.0579552e-01
  -9.5703131e-01   7.0545902e-01
  -9.5730161e-01   7.0512241e-01
  -9.5757170e-01   7.0478570e-01
  -9.5784159e-01   7.0444888e-01
  -9.5811128e-01   7.0411195e-01
  -9.5838077e-01   7.0377492e-01
  -9.5865005e-01   7.0343778e-01
  -9.5891913e-01   7.0310053e-01
  -9.5918801e-01   7.0276318e-01
  -9.5945668e-01   7.0242573e-01
  -9.5972515e-01   7.0208817e-01
  -9.5999342e-01   7.0175050e-01
  -9.6026148e-01   7.0141273e-01
  -9.6052933e-01   7.0107486e-01
  -9.6079699e-01   7.0073687e-01
  -9.6106444e-01   7.0039879e-01
  -9.6133169e-01   7.0006060e-01
  -9.6159873e-01   6.9972230e-01
  -9.6186557e-01   6.9938390e-01
  -9.6213220e-01   6.9904539e-01
  -9.6239863e-01   6.9870678e-01
  -9.6266486e-01   6.9836806e-01
  -9.6293088e-01   6.9802924e-01
  -9.6319670e-01   6.9769032e-01
  -9.6346231e-01   6.9735129e-01
  -9.6372772e-01   6.9701216e-01
  -9.6399293e-01   6.9667292e-01
  -9.6425793e-01   6.9633358e-01
  -9.6452273e-01   6.9599414e-01
  -9.6478732e-01   6.9565459e-01
  -9.6505171e-01   6.9531493e-01
  -9.6531589e-01   6.9497518e-01
  -9.6557987e-01   6.9463532e-01
  -9.6584365e-01   6.9429535e-01
  -9.6610722e-01   6.9395528e-01
  -9.6637058e-01   6.9361511e-01
  -9.6663374e-01   6.9327484e-01
  -9.6689670e-01   6.9293446e-01
  -9.6715945e-01   6.9259398e-01
  -9.6742200e-01   6.9225339e-01
  -9.6768434e-01   6.9191271e-01
  -9.6794648e-01   6.9157192e-01
  -9.6820841e-01   6.9123102e-01
  -9.6847013e-01   6.9089003e-01
  -9.6873166e-01   6.9054893e-01
  -9.6899297e-01   6.9020773e-01
  -9.6925409e-01   6.8986642e-01
  -9.6951499e-01   6.8952502e-01
  -9.6977569e-01   6.8918351e-01
  -9.7003619e-01   6.8884190e-01
  -9.7029648e-01   6.8850018e-01
  -9.7055657e-01   6.8815837e-01
  -9.7081645e-01   6.8781645e-01
  -9.7107612e-01   6.8747443e-01
  -9.7133559e-01   6.8713231e-01
  -9.7159486e-01   6.8679008e-01
  -9.7185392e-01   6.8644776e-01
  -9.7211277e-01   6.8610533e-01
  -9.7237142e-01   6.8576280e-01
  -9.7262986e-01   6.8542017e-01
  -9.7288810e-01   6.8507744e-01
  -9.7314613e-01   6.8473461e-01
  -9.7340396e-01   6.8439167e-01
  -9.7366158e-01   6.8404864e-01
  -9.7391899e-01   6.8370550e-01
  -9.7417620e-01   6.8336226e-01
  -9.7443320e-01   6.8301893e-01
  -9.7469000e-01   6.8267549e-01
  -9.7494659e-01   6.8233195e-01
  -9.7520297e-01   6.8198830e-01
  -9.7545915e-01   6.8164456e-01
  -9.7571512e-01   6.8130072e-01
  -9.7597089e-01   6.8095678e-01
  -9.7622645e-01   6.8061273e-01
  -9.7648181e-01   6.8026859e-01
  -9.7673696e-01   6.7992435e-01
  -9.7699190e-01   6.7958000e-01
  -9.7724663e-01   6.7923556e-01
  -9.7750116e-01   6.7889102e-01
  -9.7775549e-01   6.7854637e-01
  -9.7800961e-01   6.7820163e-01
  -9.7826352e-01   6.7785678e-01
  -9.7851722e-01   6.7751184e-01
  -9.7877072e-01   6.7716680e-01
  -9.7902401e-01   6.7682166e-01
  -9.7927710e-01   6.7647641e-01
  -9.7952998e-01   6.7613107e-01
  -9.7978265e-01   6.7578563e-01
  -9.8003511e-01   6.7544009e-01
  -9.8028737e-01   6.7509446e-01
  -9.8053943e-01   6.7474872e-01
  -9.8079127e-01   6.7440288e-01
  -9.8104291e-01   6.7405695e-01
  -9.8129434e-01   6.7371091e-01
  -9.8154557e-01   6.7336478e-01
  -9.8179659e-01   6.7301855e-01
  -9.8204740e-01   6.7267222e-01
  -9.8229800e-01   6.7232579e-01
  -9.8254840e-01   6.7197926e-01
  -9.8279859e-01   6.7163264e-01
  -9.8304858e-01   6.7128591e-01
  -9.8329836e-01   6.7093909e-01
  -9.8354793e-01   6.7059217e-01
  -9.8379729e-01   6.7024516e-01
  -9.8404645e-01   6.6989804e-01
  -9.8429539e-01   6.6955083e-01
  -9.8454414e-01   6.6920352e-01
  -9.8479267e-01   6.6885611e-01
  -9.8504100e-01   6.6850860e-01
  -9.8528912e-01   6.6816100e-01
  -9.8553703e-01   6.6781330e-01
  -9.8578474e-01   6.6746550e-01
  -9.8603224e-01   6.6711760e-01
  -9.8627953e-01   6.6676961e-01
  -9.8652661e-01   6.6642152e-01
  -9.8677349e-01   6.6607334e-01
  -9.8702016e-01   6.6572505e-01
  -9.8726662e-01   6.6537667e-01
  -9.8751287e-01   6.6502819e-01
  -9.8775892e-01   6.6467962e-01
  -9.8800476e-01   6.6433095e-01
  -9.8825039e-01   6.6398218e-01
  -9.8849581e-01   6.6363332e-01
  -9.8874103e-01   6.6328436e-01
  -9.8898604e-01   6.6293530e-01
  -9.8923084e-01   6.6258615e-01
  -9.8947543e-01   6.6223690e-01
  -9.8971981e-01   6.6188756e-01
  -9.8996399e-01   6.6153812e-01
  -9.9020796e-01   6.6118858e-01
  -9.9045172e-01   6.6083895e-01
  -9.9069528e-01   6.6048922e-01
  -9.9093862e-01   6.6013940e-01
  -9.9118176e-01   6.5978948e-01
  -9.9142469e-01   6.5943947e-01
  -9.9166741e-01   6.5908936e-01
  -9.9190993e-01   6.5873916e-01
  -9.9215223e-01   6.5838886e-01
  -9.9239433e-01   6.5803846e-01
  -9.9263622e-01   6.5768797e-01
  -9.9287790e-01   6.5733739e-01
  -9.9311938e-01   6.5698671e-01
  -9.9336064e-01   6.5663593e-01
  -9.9360170e-01   6.5628506e-01
  -9.9384255e-01   6.5593410e-01
  -9.9408319e-01   6.5558304e-01
  -9.9432362e-01   6.5523189e-01
  -9.9456385e-01   6.5488064e-01
  -9.9480386e-01   6.5452930e-01
  -9.9504367e-01   6.5417786e-01
  -9.9528327e-01   6.5382633e-01
  -9.9552266e-01   6.5347471e-01
  -9.9576185e-01   6.5312299e-01
  -9.9600082e-01   6.5277118e-01
  -9.9623959e-01   6.5241927e-01
  -9.9647814e-01   6.5206727e-01
  -9.9671649e-01   6.5171518e-01
  -9.9695463e-01   6.5136299e-01
  -9.9719257e-01   6.5101071e-01
  -9.9743029e-01   6.5065834e-01
  -9.9766780e-01   6.5030587e-01
  -9.9790511e-01   6.4995331e-01
  -9.9814221e-01   6.4960066e-01
  -9.9837910e-01   6.4924792e-01
  -9.9861578e-01   6.4889508e-01
  -9.9885225e-01   6.4854214e-01
  -9.9908851e-01   6.4818912e-01
  -9.9932457e-01   6.4783600e-01
  -9.9956041e-01   6.4748279e-01
  -9.9979605e-01   6.4712949e-01
  -1.0000315e+00   6.4677609e-01
  -1.0002667e+00   6.4642261e-01
  -1.0005017e+00   6.4606903e-01
  -1.0007365e+00   6.4571535e-01
  -1.0009711e+00   6.4536159e-01
  -1.0012055e+00   6.4500773e-01
  -1.0014397e+00   6.4465378e-01
  -1.0016736e+00   6.4429974e-01
  -1.0019074e+00   6.4394561e-01
  -1.0021409e+00   6.4359139e-01
  -1.0023743e+00   6.4323707e-01
  -1.0026074e+00   6.4288266e-01
  -1.0028403e+00   6.4252817e-01
  -1.0030730e+00   6.4217357e-01
  -1.0033055e+00   6.4181889e-01
  -1.0035378e+00   6.4146412e-01
  -1.0037699e+00   6.4110926e-01
  -1.0040018e+00   6.4075430e-01
  -1.0042334e+00   6.4039926e-01
  -1.0044649e+00   6.4004412e-01
  -1.0046962e+00   6.3968889e-01
  -1.0049272e+00   6.3933357e-01
  -1.0051580e+00   6.3897816e-01
  -1.0053886e+00   6.3862266e-01
  -1.0056191e+00   6.3826707e-01
  -1.0058493e+00   6.3791139e-01
  -1.0060792e+00   6.3755562e-01
  -1.0063090e+00   6.3719976e-01
  -1.0065386e+00   6.3684381e-01
  -1.0067680e+00   6.3648776e-01
  -1.0069971e+00   6.3613163e-01
  -1.0072261e+00   6.3577541e-01
  -1.0074548e+00   6.3541910e-01
  -1.0076833e+00   6.3506270e-01
  -1.0079116e+00   6.3470621e-01
  -1.0081397e+00   6.3434962e-01
  -1.0083676e+00   6.3399295e-01
  -1.0085953e+00   6.3363619e-01
  -1.0088228e+00   6.3327934e-01
  -1.0090501e+00   6.3292241e-01
  -1.0092771e+00   6.3256538e-01
  -1.0095040e+00   6.3220826e-01
  -1.0097306e+00   6.3185106e-01
  -1.0099571e+00   6.3149376e-01
  -1.0101833e+00   6.3113638e-01
  -1.0104093e+00   6.3077890e-01
  -1.0106351e+00   6.3042134e-01
  -1.0108607e+00   6.3006369e-01
  -1.0110861e+00   6.2970596e-01
  -1.0113112e+00   6.2934813e-01
  -1.0115362e+00   6.2899021e-01
  -1.0117610e+00   6.2863221e-01
  -1.0119855e+00   6.2827412e-01
  -1.0122098e+00   6.2791594e-01
  -1.0124340e+00   6.2755767e-01
  -1.0126579e+00   6.2719931e-01
  -1.0128816e+00   6.2684087e-01
  -1.0131051e+00   6.2648234e-01
  -1.0133284e+00   6.2612372e-01
  -1.0135514e+00   6.2576501e-01
  -1.0137743e+00   6.2540622e-01
  -1.0139970e+00   6.2504734e-01
  -1.0142194e+00   6.2468837e-01
  -1.0144416e+00   6.2432931e-01
  -1.0146637e+00   6.2397017e-01
  -1.0148855e+00   6.2361093e-01
  -1.0151071e+00   6.2325162e-01
  -1.0153285e+00   6.2289221e-01
  -1.0155497e+00   6.2253272e-01
  -1.0157707e+00   6.2217314e-01
  -1.0159914e+00   6.2181347e-01
  -1.0162120e+00   6.2145372e-01
  -1.0164323e+00   6.2109388e-01
  -1.0166525e+00   6.2073396e-01
  -1.0168724e+00   6.2037395e-01
  -1.0170921e+00   6.2001385e-01
  -1.0173116e+00   6.1965366e-01
  -1.0175309e+00   6.1929339e-01
  -1.0177500e+00   6.1893304e-01
  -1.0179689e+00   6.1857259e-01
  -1.0181875e+00   6.1821207e-01
  -1.0184060e+00   6.1785145e-01
  -1.0186242e+00   6.1749075e-01
  -1.0188423e+00   6.1712997e-01
  -1.0190601e+00   6.1676909e-01
  -1.0192777e+00   6.1640814e-01
  -1.0194951e+00   6.1604709e-01
  -1.0197123e+00   6.1568597e-01
  -1.0199293e+00   6.1532475e-01
  -1.0201461e+00   6.1496346e-01
  -1.0203626e+00   6.1460207e-01
  -1.0205790e+00   6.1424061e-01
  -1.0207951e+00   6.1387905e-01
  -1.0210111e+00   6.1351741e-01
  -1.0212268e+00   6.1315569e-01
  -1.0214423e+00   6.1279388e-01
  -1.0216576e+00   6.1243199e-01
  -1.0218727e+00   6.1207002e-01
  -1.0220876e+00   6.1170796e-01
  -1.0223023e+00   6.1134581e-01
  -1.0225167e+00   6.1098358e-01
  -1.0227310e+00   6.1062127e-01
  -1.0229450e+00   6.1025887e-01
  -1.0231588e+00   6.0989639e-01
  -1.0233725e+00   6.0953382e-01
  -1.0235859e+00   6.0917117e-01
  -1.0237991e+00   6.0880844e-01
  -1.0240121e+00   6.0844562e-01
  -1.0242248e+00   6.0808272e-01
  -1.0244374e+00   6.0771974e-01
  -1.0246498e+00   6.0735667e-01
  -1.0248619e+00   6.0699352e-01
  -1.0250739e+00   6.0663029e-01
  -1.0252856e+00   6.0626697e-01
  -1.0254971e+00   6.0590357e-01
  -1.0257084e+00   6.0554009e-01
  -1.0259195e+00   6.0517652e-01
  -1.0261304e+00   6.0481287e-01
  -1.0263411e+00   6.0444914e-01
  -1.0265515e+00   6.0408532e-01
  -1.0267618e+00   6.0372143e-01
  -1.0269718e+00   6.0335745e-01
  -1.0271817e+00   6.0299338e-01
  -1.0273913e+00   6.0262924e-01
  -1.0276007e+00   6.0226501e-01
  -1.0278099e+00   6.0190070e-01
  -1.0280189e+00   6.0153631e-01
  -1.0282277e+00   6.0117184e-01
  -1.0284362e+00   6.0080729e-01
  -1.0286446e+00   6.0044265e-01
  -1.0288528e+00   6.0007793e-01
  -1.0290607e+00   5.9971313e-01
  -1.0292684e+00   5.9934825e-01
  -1.0294759e+00   5.9898328e-01
  -1.0296833e+00   5.9861824e-01
  -1.0298904e+00   5.9825311e-01
  -1.0300972e+00   5.9788790e-01
  -1.0303039e+00   5.9752262e-01
  -1.0305104e+00   5.9715724e-01
  -1.0307166e+00   5.9679179e-01
  -1.0309227e+00   5.9642626e-01
  -1.0311285e+00   5.9606065e-01
  -1.0313341e+00   5.9569496e-01
  -1.0315396e+00   5.9532918e-01
  -1.0317448e+00   5.9496333e-01
  -1.0319498e+00   5.9459739e-01
  -1.0321545e+00   5.9423137e-01
  -1.0323591e+00   5.9386528e-01
  -1.0325635e+00   5.9349910e-01
  -1.0327676e+00   5.9313284e-01
  -1.0329716e+00   5.9276651e-01
  -1.0331753e+00   5.9240009e-01
  -1.0333788e+00   5.9203359e-01
  -1.0335821e+00   5.9166702e-01
  -1.0337852e+00   5.9130036e-01
  -1.0339881e+00   5.9093362e-01
  -1.0341908e+00   5.9056681e-01
  -1.0343933e+00   5.9019991e-01
  -1.0345955e+00   5.8983294e-01
  -1.0347976e+00   5.8946588e-01
  -1.0349994e+00   5.8909875e-01
  -1.0352010e+00   5.8873153e-01
  -1.0354024e+00   5.8836424e-01
  -1.0356036e+00   5.8799687e-01
  -1.0358046e+00   5.8762942e-01
  -1.0360054e+00   5.8726189e-01
  -1.0362060e+00   5.8689428e-01
  -1.0364063e+00   5.8652660e-01
  -1.0366065e+00   5.8615883e-01
  -1.0368064e+00   5.8579099e-01
  -1.0370062e+00   5.8542307e-01
  -1.0372057e+00   5.8505507e-01
  -1.0374050e+00   5.8468699e-01
  -1.0376041e+00   5.8431883e-01
  -1.0378030e+00   5.8395059e-01
  -1.0380016e+00   5.8358228e-01
  -1.0382001e+00   5.8321389e-01
  -1.0383984e+00   5.8284542e-01
  -1.0385964e+00   5.8247687e-01
  -1.0387943e+00   5.8210825e-01
  -1.0389919e+00   5.8173955e-01
  -1.0391893e+00   5.8137077e-01
  -1.0393865e+00   5.8100191e-01
  -1.0395835e+00   5.8063297e-01
  -1.0397803e+00   5.8026396e-01
  -1.0399768e+00   5.7989487e-01
  -1.0401732e+00   5.7952571e-01
  -1.0403694e+00   5.7915646e-01
  -1.0405653e+00   5.7878714e-01
  -1.0407610e+00   5.7841774e-01
  -1.0409565e+00   5.7804827e-01
  -1.0411518e+00   5.7767872e-01
  -1.0413469e+00   5.7730909e-01
  -1.0415418e+00   5.7693939e-01
  -1.0417365e+00   5.7656961e-01
  -1.0419310e+00   5.7619975e-01
  -1.0421252e+00   5.7582981e-01
  -1.0423193e+00   5.7545980e-01
  -1.0425131e+00   5.7508972e-01
  -1.0427067e+00   5.7471956e-01
  -1.0429002e+00   5.7434932e-01
  -1.0430934e+00   5.7397900e-01
  -1.0432864e+00   5.7360861e-01
  -1.0434791e+00   5.7323815e-01
  -1.0436717e+00   5.7286761e-01
  -1.0438641e+00   5.7249699e-01
  -1.0440562e+00   5.7212630e-01
  -1.0442482e+00   5.7175553e-01
  -1.0444399e+00   5.7138469e-01
  -1.0446314e+00   5.7101377e-01
  -1.0448227e+00   5.7064278e-01
  -1.0450138e+00   5.7027171e-01
  -1.0452047e+00   5.6990056e-01
  -1.0453954e+00   5.6952935e-01
  -1.0455859e+00   5.6915805e-01
  -1.0457761e+00   5.6878668e-01
  -1.0459662e+00   5.6841524e-01
  -1.0461560e+00   5.6804372e-01
  -1.0463456e+00   5.6767213e-01
  -1.0465350e+00   5.6730047e-01
  -1.0467243e+00   5.6692873e-01
  -1.0469132e+00   5.6655691e-01
  -1.0471020e+00   5.6618502e-01
  -1.0472906e+00   5.6581306e-01
  -1.0474790e+00   5.6544102e-01
  -1.0476671e+00   5.6506891e-01
  -1.0478551e+00   5.6469673e-01
  -1.0480428e+00   5.6432447e-01
  -1.0482303e+00   5.6395213e-01
  -1.0484176e+00   5.6357973e-01
  -1.0486047e+00   5.6320725e-01
  -1.0487916e+00   5.6283470e-01
  -1.0489783e+00   5.6246207e-01
  -1.0491648e+00   5.6208937e-01
  -1.0493511e+00   5.6171660e-01
  -1.0495371e+00   5.6134375e-01
  -1.0497229e+00   5.6097083e-01
  -1.0499086e+00   5.6059784e-01
  -1.0500940e+00   5.6022478e-01
  -1.0502792e+00   5.5985164e-01
  -1.0504642e+00   5.5947843e-01
  -1.0506490e+00   5.5910515e-01
  -1.0508336e+00   5.5873179e-01
  -1.0510179e+00   5.5835836e-01
  -1.0512021e+00   5.5798486e-01
  -1.0513861e+00   5.5761129e-01
  -1.0515698e+00   5.5723765e-01
  -1.0517533e+00   5.5686393e-01
  -1.0519366e+00   5.5649014e-01
  -1.0521198e+00   5.5611628e-01
  -1.0523027e+00   5.5574235e-01
  -1.0524853e+00   5.5536834e-01
  -1.0526678e+00   5.5499427e-01
  -1.0528501e+00   5.5462012e-01
  -1.0530321e+00   5.5424590e-01
  -1.0532140e+00   5.5387161e-01
  -1.0533956e+00   5.5349725e-01
  -1.0535771e+00   5.5312282e-01
  -1.0537583e+00   5.5274831e-01
  -1.0539393e+00   5.5237374e-01
  -1.0541201e+00   5.5199909e-01
  -1.0543007e+00   5.5162437e-01
  -1.0544811e+00   5.5124958e-01
  -1.0546612e+00   5.5087472e-01
  -1.0548412e+00   5.5049979e-01
  -1.0550209e+00   5.5012479e-01
  -1.0552005e+00   5.4974972e-01
  -1.0553798e+00   5.4937458e-01
  -1.0555589e+00   5.4899937e-01
  -1.0557378e+00   5.4862409e-01
  -1.0559165e+00   5.4824873e-01
  -1.0560950e+00   5.4787331e-01
  -1.0562733e+00   5.4749782e-01
  -1.0564514e+00   5.4712226e-01
  -1.0566292e+00   5.4674662e-01
  -1.0568069e+00   5.4637092e-01
  -1.0569843e+00   5.4599515e-01
  -1.0571615e+00   5.4561931e-01
  -1.0573386e+00   5.4524340e-01
  -1.0575154e+00   5.4486742e-01
  -1.0576920e+00   5.4449137e-01
  -1.0578684e+00   5.4411525e-01
  -1.0580445e+00   5.4373906e-01
  -1.0582205e+00   5.4336280e-01
  -1.0583963e+00   5.4298647e-01
  -1.0585718e+00   5.4261008e-01
  -1.0587472e+00   5.4223361e-01
  -1.0589223e+00   5.4185708e-01
  -1.0590972e+00   5.4148048e-01
  -1.0592719e+00   5.4110381e-01
  -1.0594464e+00   5.4072707e-01
  -1.0596207e+00   5.4035026e-01
  -1.0597948e+00   5.3997338e-01
  -1.0599687e+00   5.3959644e-01
  -1.0601424e+00   5.3921942e-01
  -1.0603158e+00   5.3884234e-01
  -1.0604891e+00   5.3846519e-01
  -1.0606621e+00   5.3808798e-01
  -1.0608349e+00   5.3771069e-01
  -1.0610076e+00   5.3733334e-01
  -1.0611800e+00   5.3695592e-01
  -1.0613522e+00   5.3657843e-01
  -1.0615242e+00   5.3620087e-01
  -1.0616959e+00   5.3582325e-01
  -1.0618675e+00   5.3544556e-01
  -1.0620389e+00   5.3506780e-01
  -1.0622100e+00   5.3468998e-01
  -1.0623810e+00   5.3431208e-01
  -1.0625517e+00   5.3393412e-01
  -1.0627222e+00   5.3355610e-01
  -1.0628925e+00   5.3317800e-01
  -1.0630626e+00   5.3279984e-01
  -1.0632325e+00   5.3242162e-01
  -1.0634022e+00   5.3204332e-01
  -1.0635717e+00   5.3166496e-01
  -1.0637410e+00   5.3128654e-01
  -1.0639100e+00   5.3090804e-01
  -1.0640789e+00   5.3052948e-01
  -1.0642475e+00   5.3015086e-01
  -1.0644160e+00   5.2977216e-01
  -1.0645842e+00   5.2939341e-01
  -1.0647522e+00   5.2901458e-01
  -1.0649200e+00   5.2863569e-01
  -1.0650876e+00   5.2825673e-01
  -1.0652550e+00   5.2787771e-01
  -1.0654222e+00   5.2749863e-01
  -1.0655891e+00   5.2711947e-01
  -1.0657559e+00   5.2674025e-01
  -1.0659224e+00   5.2636097e-01
  -1.0660888e+00   5.2598162e-01
  -1.0662549e+00   5.2560220e-01
  -1.0664208e+00   5.2522272e-01
  -1.0665866e+00   5.2484318e-01
  -1.0667521e+00   5.2446357e-01
  -1.0669174e+00   5.2408389e-01
  -1.0670824e+00   5.2370415e-01
  -1.0672473e+00   5.2332435e-01
  -1.0674120e+00   5.2294448e-01
  -1.0675765e+00   5.2256455e-01
  -1.0677407e+00   5.2218455e-01
  -1.0679048e+00   5.2180448e-01
  -1.0680686e+00   5.2142436e-01
  -1.0682322e+00   5.2104417e-01
  -1.0683956e+00   5.2066391e-01
  -1.0685588e+00   5.2028359e-01
  -1.0687218e+00   5.1990320e-01
  -1.0688846e+00   5.1952276e-01
  -1.0690472e+00   5.1914224e-01
  -1.0692096e+00   5.1876167e-01
  -1.0693718e+00   5.1838103e-01
  -1.0695337e+00   5.1800033e-01
  -1.0696955e+00   5.1761956e-01
  -1.0698570e+00   5.1723873e-01
  -1.0700183e+00   5.1685784e-01
  -1.0701795e+00   5.1647688e-01
  -1.0703404e+00   5.1609586e-01
  -1.0705011e+00   5.1571477e-01
  -1.0706616e+00   5.1533363e-01
  -1.0708219e+00   5.1495242e-01
  -1.0709820e+00   5.1457115e-01
  -1.0711418e+00   5.1418981e-01
  -1.0713015e+00   5.1380841e-01
  -1.0714610e+00   5.1342695e-01
  -1.0716202e+00   5.1304543e-01
  -1.0717792e+00   5.1266384e-01
  -1.0719381e+00   5.1228220e-01
  -1.0720967e+00   5.1190049e-01
  -1.0722551e+00   5.1151871e-01
  -1.0724133e+00   5.1113688e-01
  -1.0725713e+00   5.1075498e-01
  -1.0727291e+00   5.1037302e-01
  -1.0728867e+00   5.0999100e-01
  -1.0730441e+00   5.0960892e-01
  -1.0732012e+00   5.0922678e-01
  -1.0733582e+00   5.0884457e-01
  -1.0735150e+00   5.0846230e-01
  -1.0736715e+00   5.0807997e-01
  -1.0738278e+00   5.0769758e-01
  -1.0739840e+00   5.0731513e-01
  -1.0741399e+00   5.0693262e-01
  -1.0742956e+00   5.0655004e-01
  -1.0744511e+00   5.0616741e-01
  -1.0746064e+00   5.0578471e-01
  -1.0747615e+00   5.0540195e-01
  -1.0749164e+00   5.0501913e-01
  -1.0750710e+00   5.0463626e-01
  -1.0752255e+00   5.0425332e-01
  -1.0753798e+00   5.0387031e-01
  -1.0755338e+00   5.0348725e-01
  -1.0756876e+00   5.0310413e-01
  -1.0758413e+00   5.0272095e-01
  -1.0759947e+00   5.0233771e-01
  -1.0761479e+00   5.0195441e-01
  -1.0763009e+00   5.0157104e-01
  -1.0764537e+00   5.0118762e-01
  -1.0766063e+00   5.0080414e-01
  -1.0767587e+00   5.0042060e-01
  -1.0769109e+00   5.0003699e-01
  -1.0770629e+00   4.9965333e-01
  -1.0772147e+00   4.9926961e-01
  -1.0773662e+00   4.9888583e-01
  -1.0775176e+00   4.9850199e-01
  -1.0776687e+00   4.9811809e-01
  -1.0778196e+00   4.9773413e-01
  -1.0779704e+00   4.9735011e-01
  -1.0781209e+00   4.9696603e-01
  -1.0782712e+00   4.9658190e-01
  -1.0784213e+00   4.9619770e-01
  -1.0785712e+00   4.9581345e-01
