  -9.2059265e-01   8.8969855e-01
  -9.1959265e-01   8.8968633e-01
  -9.1859265e-01   8.8967422e-01
  -9.1759265e-01   8.8966218e-01
  -9.1659265e-01   8.8965028e-01
  -9.1559265e-01   8.8963846e-01
  -9.1459265e-01   8.8962671e-01
  -9.1359265e-01   8.8961511e-01
  -9.1259265e-01   8.8960356e-01
  -9.1159265e-01   8.8959214e-01
  -9.1059265e-01   8.8958080e-01
  -9.0959265e-01   8.8956953e-01
  -9.0859265e-01   8.8955841e-01
  -9.0759265e-01   8.8954735e-01
  -9.0659265e-01   8.8953639e-01
  -9.0559265e-01   8.8952554e-01
  -9.0459265e-01   8.8951474e-01
  -9.0359265e-01   8.8950410e-01
  -9.0259265e-01   8.8949351e-01
  -9.0159265e-01   8.8948302e-01
  -9.0059265e-01   8.8947264e-01
  -8.9959265e-01   8.8946232e-01
  -8.9859265e-01   8.8945213e-01
  -8.9759265e-01   8.8944201e-01
  -8.9659265e-01   8.8943197e-01
  -8.9559265e-01   8.8942206e-01
  -8.9459265e-01   8.8941219e-01
  -8.9359265e-01   8.8940246e-01
  -8.9259265e-01   8.8939280e-01
  -8.9159265e-01   8.8938321e-01
  -8.9059265e-01   8.8937375e-01
  -8.8959265e-01   8.8936435e-01
  -8.8859265e-01   8.8935505e-01
  -8.8759265e-01   8.8934584e-01
  -8.8659265e-01   8.8933669e-01
  -8.8559265e-01   8.8932768e-01
  -8.8459265e-01   8.8931872e-01
  -8.8359265e-01   8.8930986e-01
  -8.8259265e-01   8.8930109e-01
  -8.8159265e-01   8.8929238e-01
  -8.8059265e-01   8.8928380e-01
  -8.7959265e-01   8.8927528e-01
  -8.7859265e-01   8.8926684e-01
  -8.7759265e-01   8.8925851e-01
  -8.7659265e-01   8.8925022e-01
  -8.7559265e-01   8.8924207e-01
  -8.7459265e-01   8.8923397e-01
  -8.7359265e-01   8.8922595e-01
  -8.7259265e-01   8.8921804e-01
  -8.7159265e-01   8.8921019e-01
  -8.7059265e-01   8.8920244e-01
  -8.6959265e-01   8.8919477e-01
  -8.6859265e-01   8.8918716e-01
  -8.6759265e-01   8.8917967e-01
  -8.6659265e-01   8.8917222e-01
  -8.6559265e-01   8.8916488e-01
  -8.6459265e-01   8.8915762e-01
  -8.6359265e-01   8.8915041e-01
  -8.6259265e-01   8.8914332e-01
  -8.6159265e-01   8.8913629e-01
  -8.6059265e-01   8.8912934e-01
  -8.5959265e-01   8.8912248e-01
  -8.5859265e-01   8.8911566e-01
  -8.5759265e-01   8.8910897e-01
  -8.5659265e-01   8.8910234e-01
  -8.5559265e-01   8.8909578e-01
  -8.5459265e-01   8.8908931e-01
  -8.5359265e-01   8.8908289e-01
  -8.5259265e-01   8.8907658e-01
  -8.5159265e-01   8.8907033e-01
  -8.5059265e-01   8.8906414e-01
  -8.4959265e-01   8.8905806e-01
  -8.4859265e-01   8.8905203e-01
  -8.4759265e-01   8.8904608e-01
  -8.4659265e-01   8.8904021e-01
  -8.4559265e-01   8.8903440e-01
  -8.4459265e-01   8.8902869e-01
  -8.4359265e-01   8.8902303e-01
  -8.4259265e-01   8.8901746e-01
  -8.4159265e-01   8.8901196e-01
  -8.4059265e-01   8.8900651e-01
  -8.3959265e-01   8.8900116e-01
  -8.3859265e-01   8.8899586e-01
  -8.3759265e-01   8.8899064e-01
  -8.3659265e-01   8.8898550e-01
  -8.3559265e-01   8.8898041e-01
  -8.3459265e-01   8.8897541e-01
  -8.3359265e-01   8.8897047e-01
  -8.3259265e-01   8.8896560e-01
  -8.3159265e-01   8.8896081e-01
  -8.3059265e-01   8.8895607e-01
  -8.2959265e-01   8.8895142e-01
  -8.2859265e-01   8.8894683e-01
  -8.2759265e-01   8.8894228e-01
  -8.2659265e-01   8.8893784e-01
  -8.2559265e-01   8.8893344e-01
  -8.2459265e-01   8.8892911e-01
  -8.2359265e-01   8.8892486e-01
  -8.2259265e-01   8.8892065e-01
  -8.2159265e-01   8.8891654e-01
  -8.2059265e-01   8.8891247e-01
  -8.1959265e-01   8.8890846e-01
  -8.1859265e-01   8.8890454e-01
  -8.1759265e-01   8.8890066e-01
  -8.1659265e-01   8.8889687e-01
  -8.1559265e-01   8.8889312e-01
  -8.1459265e-01   8.8888943e-01
  -8.1359265e-01   8.8888582e-01
  -8.1259265e-01   8.8888226e-01
  -8.1159265e-01   8.8887877e-01
  -8.1059265e-01   8.8887533e-01
  -8.0959265e-01   8.8887195e-01
  -8.0859265e-01   8.8886865e-01
  -8.0759265e-01   8.8886540e-01
  -8.0659265e-01   8.8886221e-01
  -8.0559265e-01   8.8885908e-01
  -8.0459265e-01   8.8885600e-01
  -8.0359265e-01   8.8885300e-01
  -8.0259265e-01   8.8885004e-01
  -8.0159265e-01   8.8884713e-01
  -8.0059265e-01   8.8884430e-01
  -7.9959265e-01   8.8884150e-01
  -7.9859265e-01   8.8883879e-01
  -7.9759265e-01   8.8883612e-01
  -7.9659265e-01   8.8883350e-01
  -7.9559265e-01   8.8883096e-01
  -7.9459265e-01   8.8882844e-01
  -7.9359265e-01   8.8882600e-01
  -7.9259265e-01   8.8882361e-01
  -7.9159265e-01   8.8882126e-01
  -7.9059265e-01   8.8881899e-01
  -7.8959265e-01   8.8881676e-01
  -7.8859265e-01   8.8881458e-01
  -7.8759265e-01   8.8881247e-01
  -7.8659265e-01   8.8881038e-01
  -7.8559265e-01   8.8880837e-01
  -7.8459265e-01   8.8880640e-01
  -7.8359265e-01   8.8880448e-01
  -7.8259265e-01   8.8880263e-01
  -7.8159265e-01   8.8880080e-01
  -7.8059265e-01   8.8879904e-01
  -7.7959265e-01   8.8879733e-01
  -7.7859265e-01   8.8879566e-01
  -7.7759265e-01   8.8879405e-01
  -7.7659265e-01   8.8879247e-01
  -7.7559265e-01   8.8879096e-01
  -7.7459265e-01   8.8878949e-01
  -7.7359265e-01   8.8878806e-01
  -7.7259265e-01   8.8878669e-01
  -7.7159265e-01   8.8878536e-01
  -7.7059265e-01   8.8878408e-01
  -7.6959265e-01   8.8878285e-01
  -7.6859265e-01   8.8878164e-01
  -7.6759265e-01   8.8878050e-01
  -7.6659265e-01   8.8877940e-01
  -7.6559265e-01   8.8877835e-01
  -7.6459265e-01   8.8877734e-01
  -7.6359265e-01   8.8877637e-01
  -7.6259265e-01   8.8877545e-01
  -7.6159265e-01   8.8877457e-01
  -7.6059265e-01   8.8877371e-01
  -7.5959265e-01   8.8877293e-01
  -7.5859265e-01   8.8877218e-01
  -7.5759265e-01   8.8877146e-01
  -7.5659265e-01   8.8877080e-01
  -7.5559265e-01   8.8877016e-01
  -7.5459265e-01   8.8876958e-01
  -7.5359265e-01   8.8876903e-01
  -7.5259265e-01   8.8876851e-01
  -7.5159265e-01   8.8876804e-01
  -7.5059265e-01   8.8876761e-01
  -7.4959265e-01   8.8876722e-01
  -7.4859265e-01   8.8876686e-01
  -7.4759265e-01   8.8876654e-01
  -7.4659265e-01   8.8876627e-01
  -7.4559265e-01   8.8876602e-01
  -7.4459265e-01   8.8876581e-01
  -7.4359265e-01   8.8876565e-01
  -7.4259265e-01   8.8876551e-01
  -7.4159265e-01   8.8876542e-01
  -7.4059265e-01   8.8876536e-01
  -7.3959265e-01   8.8876533e-01
  -7.3859265e-01   8.8876534e-01
  -7.3759265e-01   8.8876537e-01
  -7.3659265e-01   8.8876545e-01
  -7.3559265e-01   8.8876556e-01
  -7.3459265e-01   8.8876570e-01
  -7.3359265e-01   8.8876588e-01
  -7.3259265e-01   8.8876608e-01
  -7.3159265e-01   8.8876632e-01
  -7.3059265e-01   8.8876659e-01
  -7.2959265e-01   8.8876688e-01
  -7.2859265e-01   8.8876723e-01
  -7.2759265e-01   8.8876759e-01
  -7.2659265e-01   8.8876797e-01
  -7.2559265e-01   8.8876840e-01
  -7.2459265e-01   8.8876885e-01
  -7.2359265e-01   8.8876933e-01
  -7.2259265e-01   8.8876984e-01
  -7.2159265e-01   8.8877036e-01
  -7.2059265e-01   8.8877094e-01
  -7.1959265e-01   8.8877153e-01
  -7.1859265e-01   8.8877215e-01
  -7.1759265e-01   8.8877280e-01
  -7.1659265e-01   8.8877347e-01
  -7.1559265e-01   8.8877417e-01
  -7.1459265e-01   8.8877489e-01
  -7.1359265e-01   8.8877564e-01
  -7.1259265e-01   8.8877642e-01
  -7.1159265e-01   8.8877721e-01
  -7.1059265e-01   8.8877804e-01
  -7.0959265e-01   8.8877889e-01
  -7.0859265e-01   8.8877975e-01
  -7.0759265e-01   8.8878065e-01
  -7.0659265e-01   8.8878156e-01
  -7.0559265e-01   8.8878250e-01
  -7.0459265e-01   8.8878346e-01
  -7.0359265e-01   8.8878443e-01
  -7.0259265e-01   8.8878544e-01
  -7.0159265e-01   8.8878647e-01
  -7.0059265e-01   8.8878751e-01
  -6.9959265e-01   8.8878858e-01
  -6.9859265e-01   8.8878966e-01
  -6.9759265e-01   8.8879076e-01
  -6.9659265e-01   8.8879189e-01
  -6.9559265e-01   8.8879303e-01
  -6.9459265e-01   8.8879419e-01
  -6.9359265e-01   8.8879537e-01
  -6.9259265e-01   8.8879656e-01
  -6.9159265e-01   8.8879777e-01
  -6.9059265e-01   8.8879900e-01
  -6.8959265e-01   8.8880025e-01
  -6.8859265e-01   8.8880151e-01
  -6.8759265e-01   8.8880279e-01
  -6.8659265e-01   8.8880409e-01
  -6.8559265e-01   8.8880540e-01
  -6.8459265e-01   8.8880672e-01
  -6.8359265e-01   8.8880806e-01
  -6.8259265e-01   8.8880940e-01
  -6.8159265e-01   8.8881078e-01
  -6.8059265e-01   8.8881216e-01
  -6.7959265e-01   8.8881354e-01
  -6.7859265e-01   8.8881495e-01
  -6.7759265e-01   8.8881637e-01
  -6.7659265e-01   8.8881780e-01
  -6.7559265e-01   8.8881924e-01
  -6.7459265e-01   8.8882069e-01
  -6.7359265e-01   8.8882215e-01
  -6.7259265e-01   8.8882362e-01
  -6.7159265e-01   8.8882510e-01
  -6.7059265e-01   8.8882660e-01
  -6.6959265e-01   8.8882811e-01
  -6.6859265e-01   8.8882962e-01
  -6.6759265e-01   8.8883114e-01
  -6.6659265e-01   8.8883267e-01
  -6.6559265e-01   8.8883421e-01
  -6.6459265e-01   8.8883575e-01
  -6.6359265e-01   8.8883730e-01
  -6.6259265e-01   8.8883886e-01
  -6.6159265e-01   8.8884043e-01
  -6.6059265e-01   8.8884200e-01
  -6.5959265e-01   8.8884357e-01
  -6.5859265e-01   8.8884516e-01
  -6.5759265e-01   8.8884675e-01
  -6.5659265e-01   8.8884835e-01
  -6.5559265e-01   8.8884995e-01
  -6.5459265e-01   8.8885155e-01
  -6.5359265e-01   8.8885316e-01
  -6.5259265e-01   8.8885477e-01
  -6.5159265e-01   8.8885639e-01
  -6.5059265e-01   8.8885800e-01
  -6.4959265e-01   8.8885962e-01
  -6.4859265e-01   8.8886125e-01
  -6.4759265e-01   8.8886287e-01
  -6.4659265e-01   8.8886450e-01
  -6.4559265e-01   8.8886613e-01
  -6.4459265e-01   8.8886776e-01
  -6.4359265e-01   8.8886939e-01
  -6.4259265e-01   8.8887102e-01
  -6.4159265e-01   8.8887265e-01
  -6.4059265e-01   8.8887428e-01
  -6.3959265e-01   8.8887591e-01
  -6.3859265e-01   8.8887754e-01
  -6.3759265e-01   8.8887916e-01
  -6.3659265e-01   8.8888078e-01
  -6.3559265e-01   8.8888241e-01
  -6.3459265e-01   8.8888403e-01
  -6.3359265e-01   8.8888565e-01
  -6.3259265e-01   8.8888727e-01
  -6.3159265e-01   8.8888888e-01
  -6.3059265e-01   8.8889049e-01
  -6.2959265e-01   8.8889210e-01
  -6.2859265e-01   8.8889369e-01
  -6.2759265e-01   8.8889529e-01
  -6.2659265e-01   8.8889688e-01
  -6.2559265e-01   8.8889847e-01
  -6.2459265e-01   8.8890005e-01
  -6.2359265e-01   8.8890162e-01
  -6.2259265e-01   8.8890319e-01
  -6.2159265e-01   8.8890475e-01
  -6.2059265e-01   8.8890631e-01
  -6.1959265e-01   8.8890786e-01
  -6.1859265e-01   8.8890940e-01
  -6.1759265e-01   8.8891094e-01
  -6.1659265e-01   8.8891246e-01
  -6.1559265e-01   8.8891398e-01
  -6.1459265e-01   8.8891549e-01
  -6.1359265e-01   8.8891699e-01
  -6.1259265e-01   8.8891848e-01
  -6.1159265e-01   8.8891997e-01
  -6.1059265e-01   8.8892143e-01
  -6.0959265e-01   8.8892289e-01
  -6.0859265e-01   8.8892435e-01
  -6.0759265e-01   8.8892579e-01
  -6.0659265e-01   8.8892722e-01
  -6.0559265e-01   8.8892864e-01
  -6.0459265e-01   8.8893005e-01
  -6.0359265e-01   8.8893145e-01
  -6.0259265e-01   8.8893282e-01
  -6.0159265e-01   8.8893419e-01
  -6.0059265e-01   8.8893556e-01
  -5.9959265e-01   8.8893690e-01
  -5.9859265e-01   8.8893823e-01
  -5.9759265e-01   8.8893954e-01
  -5.9659265e-01   8.8894085e-01
  -5.9559265e-01   8.8894214e-01
  -5.9459265e-01   8.8894341e-01
  -5.9359265e-01   8.8894467e-01
  -5.9259265e-01   8.8894593e-01
  -5.9159265e-01   8.8894715e-01
  -5.9059265e-01   8.8894836e-01
  -5.8959265e-01   8.8894956e-01
  -5.8859265e-01   8.8895075e-01
  -5.8759265e-01   8.8895192e-01
  -5.8659265e-01   8.8895306e-01
  -5.8559265e-01   8.8895419e-01
  -5.8459265e-01   8.8895531e-01
  -5.8359265e-01   8.8895640e-01
  -5.8259265e-01   8.8895749e-01
  -5.8159265e-01   8.8895855e-01
  -5.8059265e-01   8.8895959e-01
  -5.7959265e-01   8.8896062e-01
  -5.7859265e-01   8.8896162e-01
  -5.7759265e-01   8.8896260e-01
  -5.7659265e-01   8.8896357e-01
  -5.7559265e-01   8.8896452e-01
  -5.7459265e-01   8.8896545e-01
  -5.7359265e-01   8.8896635e-01
  -5.7259265e-01   8.8896724e-01
  -5.7159265e-01   8.8896810e-01
  -5.7059265e-01   8.8896894e-01
  -5.6959265e-01   8.8896977e-01
  -5.6859265e-01   8.8897058e-01
  -5.6759265e-01   8.8897135e-01
  -5.6659265e-01   8.8897211e-01
  -5.6559265e-01   8.8897285e-01
  -5.6459265e-01   8.8897356e-01
  -5.6359265e-01   8.8897425e-01
  -5.6259265e-01   8.8897491e-01
  -5.6159265e-01   8.8897556e-01
  -5.6059265e-01   8.8897618e-01
  -5.5959265e-01   8.8897677e-01
  -5.5859265e-01   8.8897735e-01
  -5.5759265e-01   8.8897790e-01
  -5.5659265e-01   8.8897842e-01
  -5.5559265e-01   8.8897892e-01
  -5.5459265e-01   8.8897939e-01
  -5.5359265e-01   8.8897984e-01
  -5.5259265e-01   8.8898027e-01
  -5.5159265e-01   8.8898066e-01
  -5.5059265e-01   8.8898103e-01
  -5.4959265e-01   8.8898138e-01
  -5.4859265e-01   8.8898169e-01
  -5.4759265e-01   8.8898198e-01
  -5.4659265e-01   8.8898224e-01
  -5.4559265e-01   8.8898249e-01
  -5.4459265e-01   8.8898270e-01
  -5.4359265e-01   8.8898288e-01
  -5.4259265e-01   8.8898304e-01
  -5.4159265e-01   8.8898316e-01
  -5.4059265e-01   8.8898326e-01
  -5.3959265e-01   8.8898334e-01
  -5.3859265e-01   8.8898337e-01
  -5.3759265e-01   8.8898338e-01
  -5.3659265e-01   8.8898337e-01
  -5.3559265e-01   8.8898332e-01
  -5.3459265e-01   8.8898324e-01
  -5.3359265e-01   8.8898314e-01
  -5.3259265e-01   8.8898300e-01
  -5.3159265e-01   8.8898285e-01
  -5.3059265e-01   8.8898264e-01
  -5.2959265e-01   8.8898241e-01
  -5.2859265e-01   8.8898216e-01
  -5.2759265e-01   8.8898186e-01
  -5.2659265e-01   8.8898155e-01
  -5.2559265e-01   8.8898120e-01
  -5.2459265e-01   8.8898081e-01
  -5.2359265e-01   8.8898040e-01
  -5.2259265e-01   8.8897995e-01
  -5.2159265e-01   8.8897947e-01
  -5.2059265e-01   8.8897897e-01
  -5.1959265e-01   8.8897842e-01
  -5.1859265e-01   8.8897784e-01
  -5.1759265e-01   8.8897723e-01
  -5.1659265e-01   8.8897658e-01
  -5.1559265e-01   8.8897591e-01
  -5.1459265e-01   8.8897520e-01
  -5.1359265e-01   8.8897445e-01
  -5.1259265e-01   8.8897368e-01
  -5.1159265e-01   8.8897286e-01
  -5.1059265e-01   8.8897202e-01
  -5.0959265e-01   8.8897115e-01
  -5.0859265e-01   8.8897022e-01
  -5.0759265e-01   8.8896928e-01
  -5.0659265e-01   8.8896829e-01
  -5.0559265e-01   8.8896726e-01
  -5.0459265e-01   8.8896622e-01
  -5.0359265e-01   8.8896512e-01
  -5.0259265e-01   8.8896399e-01
  -5.0159265e-01   8.8896283e-01
  -5.0059265e-01   8.8896163e-01
  -4.9959265e-01   8.8896040e-01
  -4.9859265e-01   8.8895912e-01
  -4.9759265e-01   8.8895781e-01
  -4.9659265e-01   8.8895648e-01
  -4.9559265e-01   8.8895509e-01
  -4.9459265e-01   8.8895367e-01
  -4.9359265e-01   8.8895222e-01
  -4.9259265e-01   8.8895072e-01
  -4.9159265e-01   8.8894920e-01
  -4.9059265e-01   8.8894763e-01
  -4.8959265e-01   8.8894602e-01
  -4.8859265e-01   8.8894438e-01
  -4.8759265e-01   8.8894270e-01
  -4.8659265e-01   8.8894098e-01
  -4.8559265e-01   8.8893922e-01
  -4.8459265e-01   8.8893742e-01
  -4.8359265e-01   8.8893559e-01
  -4.8259265e-01   8.8893372e-01
  -4.8159265e-01   8.8893180e-01
  -4.8059265e-01   8.8892986e-01
  -4.7959265e-01   8.8892786e-01
  -4.7859265e-01   8.8892583e-01
  -4.7759265e-01   8.8892377e-01
  -4.7659265e-01   8.8892165e-01
  -4.7559265e-01   8.8891950e-01
  -4.7459265e-01   8.8891732e-01
  -4.7359265e-01   8.8891508e-01
  -4.7259265e-01   8.8891282e-01
  -4.7159265e-01   8.8891051e-01
  -4.7059265e-01   8.8890816e-01
  -4.6959265e-01   8.8890578e-01
  -4.6859265e-01   8.8890334e-01
  -4.6759265e-01   8.8890087e-01
  -4.6659265e-01   8.8889837e-01
  -4.6559265e-01   8.8889581e-01
  -4.6459265e-01   8.8889322e-01
  -4.6359265e-01   8.8889059e-01
  -4.6259265e-01   8.8888791e-01
  -4.6159265e-01   8.8888520e-01
  -4.6059265e-01   8.8888243e-01
  -4.5959265e-01   8.8887963e-01
  -4.5859265e-01   8.8887680e-01
  -4.5759265e-01   8.8887391e-01
  -4.5659265e-01   8.8887099e-01
  -4.5559265e-01   8.8886803e-01
  -4.5459265e-01   8.8886501e-01
  -4.5359265e-01   8.8886197e-01
  -4.5259265e-01   8.8885887e-01
  -4.5159265e-01   8.8885573e-01
  -4.5059265e-01   8.8885257e-01
  -4.4959265e-01   8.8884934e-01
  -4.4859265e-01   8.8884608e-01
  -4.4759265e-01   8.8884278e-01
  -4.4659265e-01   8.8883943e-01
  -4.4559265e-01   8.8883605e-01
  -4.4459265e-01   8.8883261e-01
  -4.4359265e-01   8.8882914e-01
  -4.4259265e-01   8.8882563e-01
  -4.4159265e-01   8.8882205e-01
  -4.4059265e-01   8.8881845e-01
  -4.3959265e-01   8.8881481e-01
  -4.3859265e-01   8.8881111e-01
  -4.3759265e-01   8.8880738e-01
  -4.3659265e-01   8.8880361e-01
  -4.3559265e-01   8.8879978e-01
  -4.3459265e-01   8.8879593e-01
  -4.3359265e-01   8.8879202e-01
  -4.3259265e-01   8.8878806e-01
  -4.3159265e-01   8.8878408e-01
  -4.3059265e-01   8.8878003e-01
  -4.2959265e-01   8.8877595e-01
  -4.2859265e-01   8.8877183e-01
  -4.2759265e-01   8.8876765e-01
  -4.2659265e-01   8.8876344e-01
  -4.2559265e-01   8.8875919e-01
  -4.2459265e-01   8.8875488e-01
  -4.2359265e-01   8.8875054e-01
  -4.2259265e-01   8.8874615e-01
  -4.2159265e-01   8.8874171e-01
  -4.2059265e-01   8.8873724e-01
  -4.1959265e-01   8.8873271e-01
  -4.1859265e-01   8.8872815e-01
  -4.1759265e-01   8.8872354e-01
  -4.1659265e-01   8.8871888e-01
  -4.1559265e-01   8.8871419e-01
  -4.1459265e-01   8.8870944e-01
  -4.1359265e-01   8.8870465e-01
  -4.1259265e-01   8.8869983e-01
  -4.1159265e-01   8.8869495e-01
  -4.1059265e-01   8.8869003e-01
  -4.0959265e-01   8.8868507e-01
  -4.0859265e-01   8.8868005e-01
  -4.0759265e-01   8.8867500e-01
  -4.0659265e-01   8.8866990e-01
  -4.0559265e-01   8.8866476e-01
  -4.0459265e-01   8.8865958e-01
  -4.0359265e-01   8.8865434e-01
  -4.0259265e-01   8.8864906e-01
  -4.0159265e-01   8.8864375e-01
  -4.0059265e-01   8.8863838e-01
  -3.9959265e-01   8.8863297e-01
  -3.9859265e-01   8.8862752e-01
  -3.9759265e-01   8.8862202e-01
  -3.9659265e-01   8.8861648e-01
  -3.9559265e-01   8.8861090e-01
  -3.9459265e-01   8.8860526e-01
  -3.9359265e-01   8.8859959e-01
  -3.9259265e-01   8.8859386e-01
  -3.9159265e-01   8.8858810e-01
  -3.9059265e-01   8.8858229e-01
  -3.8959265e-01   8.8857643e-01
  -3.8859265e-01   8.8857054e-01
  -3.8759265e-01   8.8856460e-01
  -3.8659265e-01   8.8855860e-01
  -3.8559265e-01   8.8855258e-01
  -3.8459265e-01   8.8854650e-01
  -3.8359265e-01   8.8854038e-01
  -3.8259265e-01   8.8853423e-01
  -3.8159265e-01   8.8852801e-01
  -3.8059265e-01   8.8852176e-01
  -3.7959265e-01   8.8851547e-01
  -3.7859265e-01   8.8850912e-01
  -3.7759265e-01   8.8850274e-01
  -3.7659265e-01   8.8849631e-01
  -3.7559265e-01   8.8848983e-01
  -3.7459265e-01   8.8848333e-01
  -3.7359265e-01   8.8847676e-01
  -3.7259265e-01   8.8847015e-01
  -3.7159265e-01   8.8846352e-01
  -3.7059265e-01   8.8845682e-01
  -3.6959265e-01   8.8845008e-01
  -3.6859265e-01   8.8844330e-01
  -3.6759265e-01   8.8843648e-01
  -3.6659265e-01   8.8842962e-01
  -3.6559265e-01   8.8842271e-01
  -3.6459265e-01   8.8841575e-01
  -3.6359265e-01   8.8840876e-01
  -3.6259265e-01   8.8840171e-01
  -3.6159265e-01   8.8839463e-01
  -3.6059265e-01   8.8838752e-01
  -3.5959265e-01   8.8838033e-01
  -3.5859265e-01   8.8837312e-01
  -3.5759265e-01   8.8836587e-01
  -3.5659265e-01   8.8835857e-01
  -3.5559265e-01   8.8835123e-01
  -3.5459265e-01   8.8834384e-01
  -3.5359265e-01   8.8833641e-01
  -3.5259265e-01   8.8832896e-01
  -3.5159265e-01   8.8832144e-01
  -3.5059265e-01   8.8831388e-01
  -3.4959265e-01   8.8830630e-01
  -3.4859265e-01   8.8829865e-01
  -3.4759265e-01   8.8829097e-01
  -3.4659265e-01   8.8828325e-01
  -3.4559265e-01   8.8827548e-01
  -3.4459265e-01   8.8826768e-01
  -3.4359265e-01   8.8825983e-01
  -3.4259265e-01   8.8825194e-01
  -3.4159265e-01   8.8824401e-01
  -3.4059265e-01   8.8823603e-01
  -3.3959265e-01   8.8822801e-01
  -3.3859265e-01   8.8821996e-01
  -3.3759265e-01   8.8821186e-01
  -3.3659265e-01   8.8820373e-01
  -3.3559265e-01   8.8819555e-01
  -3.3459265e-01   8.8818732e-01
  -3.3359265e-01   8.8817907e-01
  -3.3259265e-01   8.8817076e-01
  -3.3159265e-01   8.8816241e-01
  -3.3059265e-01   8.8815405e-01
  -3.2959265e-01   8.8814561e-01
  -3.2859265e-01   8.8813715e-01
  -3.2759265e-01   8.8812865e-01
  -3.2659265e-01   8.8812010e-01
  -3.2559265e-01   8.8811152e-01
  -3.2459265e-01   8.8810290e-01
  -3.2359265e-01   8.8809423e-01
  -3.2259265e-01   8.8808554e-01
  -3.2159265e-01   8.8807679e-01
  -3.2059265e-01   8.8806801e-01
  -3.1959265e-01   8.8805920e-01
  -3.1859265e-01   8.8805033e-01
  -3.1759265e-01   8.8804143e-01
  -3.1659265e-01   8.8803250e-01
  -3.1559265e-01   8.8802352e-01
  -3.1459265e-01   8.8801452e-01
  -3.1359265e-01   8.8800546e-01
  -3.1259265e-01   8.8799637e-01
  -3.1159265e-01   8.8798725e-01
  -3.1059265e-01   8.8797808e-01
  -3.0959265e-01   8.8796888e-01
  -3.0859265e-01   8.8795964e-01
  -3.0759265e-01   8.8795036e-01
  -3.0659265e-01   8.8794105e-01
  -3.0559265e-01   8.8793169e-01
  -3.0459265e-01   8.8792230e-01
  -3.0359265e-01   8.8791288e-01
  -3.0259265e-01   8.8790342e-01
  -3.0159265e-01   8.8789392e-01
  -3.0059265e-01   8.8788439e-01
  -2.9959265e-01   8.8787481e-01
  -2.9859265e-01   8.8786520e-01
  -2.9759265e-01   8.8785557e-01
  -2.9659265e-01   8.8784589e-01
  -2.9559265e-01   8.8783617e-01
  -2.9459265e-01   8.8782643e-01
  -2.9359265e-01   8.8781665e-01
  -2.9259265e-01   8.8780682e-01
  -2.9159265e-01   8.8779697e-01
  -2.9059265e-01   8.8778709e-01
  -2.8959265e-01   8.8777716e-01
  -2.8859265e-01   8.8776720e-01
  -2.8759265e-01   8.8775722e-01
  -2.8659265e-01   8.8774719e-01
  -2.8559265e-01   8.8773713e-01
  -2.8459265e-01   8.8772704e-01
  -2.8359265e-01   8.8771691e-01
  -2.8259265e-01   8.8770675e-01
  -2.8159265e-01   8.8769656e-01
  -2.8059265e-01   8.8768634e-01
  -2.7959265e-01   8.8767608e-01
  -2.7859265e-01   8.8766579e-01
  -2.7759265e-01   8.8765548e-01
  -2.7659265e-01   8.8764512e-01
  -2.7559265e-01   8.8763474e-01
  -2.7459265e-01   8.8762432e-01
  -2.7359265e-01   8.8761387e-01
  -2.7259265e-01   8.8760339e-01
  -2.7159265e-01   8.8759289e-01
  -2.7059265e-01   8.8758234e-01
  -2.6959265e-01   8.8757177e-01
  -2.6859265e-01   8.8756117e-01
  -2.6759265e-01   8.8755054e-01
  -2.6659265e-01   8.8753988e-01
  -2.6559265e-01   8.8752918e-01
  -2.6459265e-01   8.8751847e-01
  -2.6359265e-01   8.8750771e-01
  -2.6259265e-01   8.8749693e-01
  -2.6159265e-01   8.8748613e-01
  -2.6059265e-01   8.8747529e-01
  -2.5959265e-01   8.8746443e-01
  -2.5859265e-01   8.8745354e-01
  -2.5759265e-01   8.8744262e-01
